x,y,z,nx,ny,nz,curvature,density
23.066898345947266,-7.799184799194336,0.025974750518798828,-0.0,-0.0,-1.0,0.18746751769146944,1.0
23.264266967773438,-7.100493431091309,0.06346404552459717,0.3919187673866137,-0.909028725238995,-0.1416561204485171,0.24627590206138839,4.0
23.32271957397461,-7.1449127197265625,0.06389307975769043,-0.0,-0.0,-1.0,0.22717352894812848,2.0
23.621437072753906,-7.792013168334961,0.04769730567932129,0.2412710107779038,-0.4971191128519686,-0.8334631887464978,0.1770481264873995,3.0
23.37584686279297,-7.19493293762207,0.06386113166809082,-0.0,-0.0,-1.0,0.2569115706635123,1.0
21.938304901123047,-7.723633289337158,0.14122986793518066,-0.0,-0.0,-1.0,0.11424566052501009,1.0
22.737422943115234,-7.307595729827881,0.17908453941345215,-0.0,-0.0,-1.0,0.23168781945392936,1.0
23.12990951538086,-7.123294353485107,0.1962674856185913,0.2850476825758246,-0.8388150989500283,0.4638286843562027,0.2542013425621635,3.0
23.05426025390625,-7.780559062957764,0.15203595161437988,-0.0,-0.0,-1.0,0.13878758256214857,1.0
22.196979522705078,-7.359809398651123,0.31006622314453125,-0.0,-0.0,-1.0,0.12302954861460709,1.0
23.09949493408203,-7.02864408493042,0.33759021759033203,0.056224454010480894,-0.9641880314535531,0.2591915329885321,0.19406472499846902,5.0
22.31447410583496,-7.327207088470459,0.2770058512687683,0.5600036563236535,-0.7780545596347267,-0.28465243216201697,0.17994626750154002,3.0
22.444782257080078,-7.316378116607666,0.27983731031417847,-0.0,-0.0,-1.0,0.23585978734441587,1.0
23.07275390625,-7.32499361038208,0.2895656228065491,-0.0,-0.0,-1.0,0.21630240761743966,2.0
23.1107177734375,-7.030999660491943,0.3073526620864868,0.1796471348464079,-0.9808099857477759,0.07575406787047342,0.18496223253376587,5.0
22.146780014038086,-8.22462272644043,0.055487990379333496,-0.7729883233566064,0.5507505982778311,-0.3149013027139672,0.09001921149253153,3.0
22.5023193359375,-7.293821811676025,0.12122666835784912,-0.0,-0.0,-1.0,0.1466748102220546,2.0
23.042964935302734,-7.226609706878662,0.14028728008270264,-0.0,-0.0,-1.0,0.21188343325926412,1.0
22.942256927490234,-7.6011061668396,0.11481750011444092,-0.0,-0.0,-1.0,0.14772131684179488,1.0
22.8597469329834,-7.925094127655029,0.09278035163879395,-0.0,-0.0,-1.0,0.17832858835719206,2.0
23.168781280517578,-7.340554714202881,0.13682031631469727,-0.0,-0.0,-1.0,0.22979047651510243,2.0
23.498905181884766,-7.797671794891357,0.11720752716064453,-0.0,-0.0,-1.0,0.2169822855808804,2.0
23.14804458618164,-6.438188076019287,-0.10238349437713623,0.33002573498115767,0.8673340987513237,-0.37257828089325795,0.1263575755168752,3.0
23.165679931640625,-6.958096981048584,-0.1290280818939209,0.5689099078062765,0.5786520662787831,-0.5843828394050852,0.1125403443294763,4.0
23.315929412841797,-6.434200763702393,-0.09268629550933838,-0.0,-0.0,-1.0,0.12180176994461779,1.0
23.362539291381836,-6.964338779449463,-0.11854410171508789,-0.0,-0.0,-1.0,0.11744000090813685,1.0
23.572628021240234,-7.137678623199463,-0.11673128604888916,-0.0,-0.0,-1.0,0.07450095467253737,2.0
22.49627113342285,-7.1687750816345215,0.49402815103530884,-0.0,-0.0,-1.0,0.11754679440194585,1.0
23.62344741821289,-6.519906520843506,-0.16426682472229004,-0.013274333492534143,0.9967256378949035,-0.07976086028451869,0.08212958925357738,3.0
21.713542938232422,-7.066591739654541,0.3572617173194885,-0.0,-0.0,-1.0,0.12379755511950795,1.0
23.036754608154297,-8.052719116210938,0.383581280708313,-0.0,-0.0,-1.0,0.11771386383698933,1.0
22.82872772216797,-6.939304351806641,-0.13818275928497314,-0.0,-0.0,-1.0,0.08386412364644955,2.0
22.784452438354492,-7.105517864227295,-0.15036249160766602,-0.0,-0.0,-1.0,0.07611687741420718,1.0
23.245018005371094,-6.385503768920898,-0.08185720443725586,0.6793614850431726,0.732262353386449,0.04753754782142648,0.0893181143565453,3.0
23.35352897644043,-6.614765644073486,-0.08787679672241211,-0.0,-0.0,-1.0,0.15677215353441606,1.0
23.352664947509766,-7.047072887420654,-0.11280989646911621,-0.0,-0.0,-1.0,0.1475721918715139,2.0
23.424036026000977,-6.51348876953125,-0.07788610458374023,-0.0,-0.0,-1.0,0.1879356108441143,1.0
23.553050994873047,-7.226790904998779,-0.11159253120422363,-0.0,-0.0,-1.0,0.057600300955507645,1.0
22.62525749206543,-7.334874629974365,0.4733498692512512,-0.0,-0.0,-1.0,0.1893910282272279,1.0
23.090045928955078,-7.735180377960205,0.469066321849823,-0.0,-0.0,-1.0,0.21020806798299593,1.0
23.123058319091797,-6.946547985076904,0.5040871500968933,-0.0,-0.0,-1.0,0.11831666945336201,1.0
22.082317352294922,-8.248971939086914,-0.03780817985534668,-0.0,-0.0,-1.0,0.09956715340700231,2.0
22.281570434570312,-7.3002777099609375,0.0010515451431274414,-0.0,-0.0,-1.0,0.1638797122874673,1.0
22.447168350219727,-7.2756829261779785,0.012391328811645508,-0.1238779357328503,-0.8476284645145966,-0.5159265870094265,0.1952435398629345,3.0
22.82956314086914,-6.43449068069458,0.05803072452545166,-0.0,-0.0,-1.0,0.1902669008530436,2.0
22.815587997436523,-7.6884660720825195,0.024800777435302734,-0.0,-0.0,-1.0,0.19531661747778517,1.0
22.943565368652344,-7.939985752105713,0.02564096450805664,-0.0,-0.0,-1.0,0.18946534037437712,1.0
23.142309188842773,-6.472476959228516,0.07769632339477539,-0.3466160613766787,-0.5097276515214252,-0.7874230294258422,0.2107736193823623,3.0
23.000038146972656,-6.692966938018799,0.06306159496307373,-0.0,-0.0,-1.0,0.17635537438426568,1.0
23.119892120361328,-7.207128047943115,0.057587385177612305,-0.0,-0.0,-1.0,0.1552106410860786,2.0
23.0350341796875,-7.514509201049805,0.043709754943847656,-0.0,-0.0,-1.0,0.26279329702598014,1.0
23.517501831054688,-7.8987250328063965,0.06292438507080078,-0.7418564923233758,-0.5200436113769525,0.42332444656985496,0.22997342110671876,6.0
22.007461547851562,-8.168144226074219,-0.031116962432861328,-0.0,-0.0,-1.0,0.085905695960094,2.0
22.884166717529297,-6.422318458557129,0.0704348087310791,-0.5136452909911986,0.7575846155842169,-0.402782900918946,0.15566910766024966,3.0
22.65116310119629,-7.017608165740967,0.04115724563598633,-0.0,-0.0,-1.0,0.20494690030847507,2.0
22.415502548217773,-7.275182247161865,0.019171953201293945,-0.0,-0.0,-1.0,0.15544116270917874,2.0
23.04227066040039,-6.383831024169922,0.08194112777709961,-0.0,-0.0,-1.0,0.06021415793130811,2.0
23.165740966796875,-6.503769397735596,0.08763861656188965,-0.0,-0.0,-1.0,0.21077361938236228,2.0
23.131389617919922,-7.088559627532959,0.07139599323272705,0.281356551376388,-0.9306691919091398,0.2338660861022284,0.18707475063997306,3.0
22.80308723449707,-7.551196098327637,0.037742018699645996,-0.0,-0.0,-1.0,0.2205842073267804,2.0
22.89665412902832,-7.794299125671387,0.037255287170410156,-0.0,-0.0,-1.0,0.2214091355834435,1.0
23.18191909790039,-7.1970744132995605,0.07198095321655273,-0.1055957313618912,-0.498223104078776,-0.8605947246411964,0.23999660650836838,3.0
23.195415496826172,-7.3856587409973145,0.06795358657836914,-0.0,-0.0,-1.0,0.1853950656821384,2.0
23.007648468017578,-7.859899520874023,0.042688965797424316,-0.0,-0.0,-1.0,0.19999084454886826,2.0
23.517333984375,-7.8605570793151855,0.07571959495544434,-0.9206187224962689,0.2782032875850231,-0.27397828119437234,0.23327859997476244,6.0
22.575740814208984,-7.179793357849121,0.19569778442382812,-0.0,-0.0,-1.0,0.19413546511567092,1.0
22.5814266204834,-7.24163818359375,0.19380688667297363,-0.0,-0.0,-1.0,0.18496987210648813,2.0
23.223426818847656,-7.0669965744018555,0.23505806922912598,0.4147650161365715,0.6619463703470568,0.6243372359339036,0.1554256021958128,4.0
23.14824676513672,-7.263908386230469,0.22378647327423096,-0.0,-0.0,-1.0,0.19045199148299682,2.0
22.82366943359375,-7.469780921936035,0.19863998889923096,-0.0,-0.0,-1.0,0.23380044441583894,1.0
23.082862854003906,-7.7462310791015625,0.20204532146453857,-0.0,-0.0,-1.0,0.1387043260549828,1.0
23.460826873779297,-6.498585224151611,-0.15226531028747559,-0.0,-0.0,-1.0,0.09888158987073854,1.0
23.535198211669922,-6.755618095397949,-0.1566917896270752,-0.0,-0.0,-1.0,0.06148763989636535,1.0
23.638330459594727,-6.946453094482422,-0.15639090538024902,-0.0,-0.0,-1.0,0.05052970688524188,2.0
22.257062911987305,-7.343394756317139,0.2985379099845886,-0.0,-0.0,-1.0,0.14021783138386204,2.0
23.085567474365234,-7.017578601837158,0.35094887018203735,0.36041516230959214,-0.6414894225516924,0.6771943823834088,0.17399100161308098,4.0
22.809005737304688,-7.28357458114624,0.3282102346420288,-0.0,-0.0,-1.0,0.1621108025332926,2.0
23.28093147277832,-7.069862365722656,0.3590278625488281,-0.0,-0.0,-1.0,0.08577745105509199,1.0
23.07117462158203,-7.725231170654297,0.325741171836853,-0.7917424687589475,-0.5491902110608858,-0.26745836169091214,0.08159438539422396,3.0
22.919902801513672,-7.965197563171387,0.30951130390167236,-0.0,-0.0,-1.0,0.13150489621922987,2.0
23.18854522705078,-7.067039966583252,0.23901712894439697,0.5591296299715761,-0.05959290070990444,0.8269357551060589,0.19992662691903676,4.0
22.73211669921875,-7.397736072540283,0.20111072063446045,-0.0,-0.0,-1.0,0.258520658860214,2.0
21.896564483642578,-7.919736385345459,0.13344788551330566,-0.0,-0.0,-1.0,0.14664080645449243,1.0
23.249252319335938,-7.104268550872803,0.24213826656341553,-0.0,-0.0,-1.0,0.1538546744177777,2.0
23.14348030090332,-7.327552795410156,0.22978532314300537,-0.0,-0.0,-1.0,0.24857323459228872,1.0
23.03763198852539,-7.725513935089111,0.21271288394927979,-0.0,-0.0,-1.0,0.16800574166986465,1.0
22.949634552001953,-7.926741123199463,0.20158755779266357,-0.0,-0.0,-1.0,0.15063552214038062,2.0
22.44776153564453,-6.6907453536987305,-0.030158519744873047,-0.0,-0.0,-1.0,0.1086341172744175,2.0
23.206188201904297,-6.406655311584473,0.038208603858947754,-0.0,-0.0,-1.0,0.12458419713199029,1.0
22.42684555053711,-6.975903511047363,-0.03859663009643555,-0.0,-0.0,-1.0,0.0673781959459353,2.0
22.165063858032227,-7.04302978515625,-0.061446428298950195,0.8950048788509758,0.2821286917541303,-0.34549915791800906,0.08906160366035784,4.0
23.260902404785156,-7.107943058013916,0.025775671005249023,0.7099571569198103,-0.5843975510424733,-0.39298897907435004,0.26681735692746844,5.0
22.967849731445312,-7.3290205001831055,-0.0037125349044799805,-0.0,-0.0,-1.0,0.19720729754776636,1.0
23.32870864868164,-7.278092384338379,0.026733756065368652,-0.0,-0.0,-1.0,0.26011505349679404,1.0
23.111465454101562,-7.473045349121094,0.003893733024597168,-0.0,-0.0,-1.0,0.23016619781444606,2.0
22.88489532470703,-7.625254154205322,-0.01857590675354004,-0.0,-0.0,-1.0,0.2870459369807716,1.0
22.311874389648438,-7.890138149261475,-0.07198500633239746,-0.82987662867547,0.32330895418000216,-0.4547264027140595,0.03749752064512225,3.0
23.592708587646484,-7.835790634155273,0.03176748752593994,-0.0,-0.0,-1.0,0.1570709361766142,1.0
22.9859676361084,-7.874382019042969,-0.017680883407592773,-0.0,-0.0,-1.0,0.21656792158588284,2.0
22.60700225830078,-8.343201637268066,-0.06211996078491211,-0.0,-0.0,-1.0,0.032526313351844034,1.0
22.461095809936523,-8.277494430541992,-0.07162690162658691,-0.0,-0.0,-1.0,0.0480701499384178,1.0
21.79888916015625,-7.016516208648682,0.47432392835617065,-0.0,-0.0,-1.0,0.13045554557379035,2.0
22.564476013183594,-7.106451988220215,0.5091707110404968,-0.0,-0.0,-1.0,0.10377108770479625,2.0
23.055437088012695,-6.389657974243164,0.10964393615722656,-0.0,-0.0,-1.0,0.05909883019562162,2.0
22.847915649414062,-6.4350128173828125,0.09278714656829834,-0.24646095414741684,0.9583143512166766,0.1445358167822249,0.1780137156536901,3.0
23.243789672851562,-7.067111968994141,0.11118948459625244,-0.0,-0.0,-1.0,0.1033444760638023,1.0
23.06125259399414,-7.036319732666016,0.09785473346710205,-0.0,-0.0,-1.0,0.17116113361720436,1.0
22.643768310546875,-7.010906219482422,0.06633758544921875,-0.0,-0.0,-1.0,0.1887829172462924,2.0
21.72275733947754,-7.074547290802002,-0.005779862403869629,-0.0,-0.0,-1.0,0.07278499157019372,1.0
23.269939422607422,-7.140268325805664,0.1116170883178711,0.7873037511187757,0.6161623029176234,-0.022289457991520073,0.2236454831544925,3.0
22.96354866027832,-7.357118606567383,0.08345425128936768,-0.0,-0.0,-1.0,0.2743029657515758,1.0
22.843883514404297,-7.525854587554932,0.07050669193267822,-0.08215227299113755,0.9929954395415497,0.08491796683903002,0.1823966195759113,3.0
23.56302833557129,-7.805849075317383,0.11798274517059326,-0.8885585875834984,-0.03862881158598974,0.45713395339558016,0.23160523119879278,4.0
23.04564666748047,-7.760676383972168,0.08016467094421387,-0.0,-0.0,-1.0,0.1784628703702819,1.0
22.84288787841797,-7.733458995819092,0.06545519828796387,-0.0,-0.0,-1.0,0.1777193187429105,1.0
21.97995376586914,-8.096589088439941,-0.008612632751464844,-0.0,-0.0,-1.0,0.0826888935467276,1.0
22.330745697021484,-8.270208358764648,0.013371825218200684,-0.0,-0.0,-1.0,0.07794100744018857,2.0
23.04612159729004,-7.4880852699279785,0.5994260311126709,0.2585010102174324,0.8121735621325115,-0.5230213501278452,0.10948101552017168,3.0
22.781171798706055,-7.242948532104492,0.5913071036338806,-0.0,-0.0,-1.0,0.16131110071552407,1.0
23.534154891967773,-6.57954216003418,-0.14831650257110596,-0.0,-0.0,-1.0,0.09244181697962249,1.0
23.662885665893555,-6.922143936157227,-0.1520848274230957,-0.0,-0.0,-1.0,0.027118298313607216,2.0
23.16986083984375,-7.027864456176758,0.26343822479248047,0.04099956716425818,-0.7896159536222309,0.6122300885105197,0.17649334323993315,5.0
22.979873657226562,-7.2030229568481445,0.2431408166885376,-0.0,-0.0,-1.0,0.19690355134782286,2.0
22.47134780883789,-7.140188694000244,0.21140778064727783,-0.0,-0.0,-1.0,0.17911313443960433,2.0
22.803133010864258,-7.3514251708984375,0.22477209568023682,-0.0,-0.0,-1.0,0.24137437578053123,2.0
22.524702072143555,-7.277696132659912,0.20922720432281494,-0.7952627721477744,-0.005891507690377618,-0.6062362686057076,0.21572702512014058,3.0
22.89643096923828,-7.800205230712891,0.21036338806152344,-0.0,-0.0,-1.0,0.2846414005718152,2.0
23.70112419128418,-6.422359466552734,-0.23812556266784668,-0.0,-0.0,-1.0,0.060414116500574634,2.0
23.033634185791016,-6.9247331619262695,0.13808345794677734,-0.0,-0.0,-1.0,0.14128400202862856,1.0
22.83344841003418,-6.578632354736328,0.13217175006866455,-0.0,-0.0,-1.0,0.23663665044712529,1.0
23.14623260498047,-7.356444358825684,0.12500131130218506,-0.09538427637433637,0.6776970000454892,-0.7291286689946349,0.2317758009801882,3.0
22.749847412109375,-7.173244476318359,0.10512876510620117,-0.0,-0.0,-1.0,0.17973231323432856,1.0
23.07363510131836,-7.569496154785156,0.11047577857971191,-0.0,-0.0,-1.0,0.16743279626188504,1.0
22.7376708984375,-7.708368301391602,0.0789182186126709,-0.0,-0.0,-1.0,0.1879259589883149,1.0
23.535301208496094,-8.07435131072998,0.12352502346038818,-0.0,-0.0,-1.0,0.17844732529898857,1.0
22.989519119262695,-7.9880571365356445,0.08598065376281738,-0.0,-0.0,-1.0,0.22520471709220827,1.0
22.769432067871094,-7.801323890686035,0.07736468315124512,-0.0,-0.0,-1.0,0.1626220991184985,1.0
22.022838592529297,-8.225798606872559,0.002141237258911133,-0.0,-0.0,-1.0,0.08448578535728876,2.0
22.955753326416016,-7.7455339431762695,0.576718807220459,-0.0,-0.0,-1.0,0.1402677810293152,1.0
23.26909637451172,-7.896600723266602,0.5852463245391846,-0.0,-0.0,-1.0,0.17397413993515393,1.0
22.6776180267334,-7.012931823730469,-0.15426182746887207,0.7735455508641378,0.2452391715577235,-0.5843672043090535,0.16089263307227483,3.0
23.411144256591797,-6.618107318878174,-0.06115269660949707,-0.0,-0.0,-1.0,0.17075532736913296,2.0
23.189903259277344,-6.484557151794434,-0.07195663452148438,-0.0,-0.0,-1.0,0.17090119137001644,2.0
22.773170471191406,-6.746181964874268,-0.12724828720092773,-0.0,-0.0,-1.0,0.08618838994700057,1.0
23.238502502441406,-7.079859256744385,-0.10893046855926514,-0.0,-0.0,-1.0,0.1775823695835732,2.0
22.77244758605957,-6.890936851501465,-0.13726568222045898,-0.0,-0.0,-1.0,0.07757230108153028,2.0
23.50373077392578,-7.412074089050293,-0.10947036743164062,-0.67750816437864,0.6574536909883406,-0.3297534403248786,0.0496439332855234,3.0
23.24386978149414,-7.299820899963379,-0.12426435947418213,-0.0,-0.0,-1.0,0.17345864864575447,1.0
22.98308563232422,-7.470312118530273,-0.15981292724609375,-0.0,-0.0,-1.0,0.213003316703068,2.0
23.156404495239258,-7.020137786865234,0.35512030124664307,0.6231684541770679,0.17515866272875702,-0.7622207820504747,0.1463796957287018,3.0
22.668537139892578,-7.482121467590332,0.2995174527168274,-0.0,-0.0,-1.0,0.1650971200467331,1.0
22.467144012451172,-7.3872199058532715,0.29437166452407837,-0.0,-0.0,-1.0,0.20611538119759207,1.0
22.076997756958008,-7.54743766784668,0.2629053592681885,-0.0,-0.0,-1.0,0.09138595977213648,1.0
23.00818634033203,-7.727823257446289,0.3025408387184143,-0.0,-0.0,-1.0,0.10136603241269918,1.0
21.82040023803711,-8.319540977478027,0.1997894048690796,-0.0,-0.0,-1.0,0.1447620978459241,1.0
23.029945373535156,-6.369293212890625,0.015584349632263184,-0.0,-0.0,-1.0,0.06601672245270374,1.0
22.808448791503906,-6.389869689941406,-0.006739258766174316,-0.0,-0.0,-1.0,0.18293599619426465,1.0
22.781700134277344,-6.6345720291137695,-0.017695903778076172,-0.0,-0.0,-1.0,0.18828971065744107,1.0
22.43594741821289,-6.937417030334473,-0.06222259998321533,-0.0,-0.0,-1.0,0.07081927103789058,2.0
23.194217681884766,-7.138372421264648,0.0036693811416625977,0.5182044464311044,-0.16033356336807128,-0.8400936258279367,0.22757764677698145,4.0
23.01744270324707,-7.3455610275268555,-0.02154409885406494,-0.0,-0.0,-1.0,0.27215841017922626,1.0
22.450206756591797,-7.169620990753174,-0.06944429874420166,-0.0,-0.0,-1.0,0.15318541784174153,1.0
23.286540985107422,-7.451637268066406,8.344650268554688e-06,-0.0,-0.0,-1.0,0.09329239596690846,2.0
22.983009338378906,-7.73712682723999,-0.04103505611419678,-0.0,-0.0,-1.0,0.24801499889583042,1.0
22.73489761352539,-7.62498664855957,-0.06011676788330078,-0.0,-0.0,-1.0,0.21126485315992352,2.0
23.504596710205078,-7.787084579467773,0.006572604179382324,-0.0,-0.0,-1.0,0.1694658508185346,2.0
23.108943939208984,-7.991876602172852,-0.04011738300323486,-0.0,-0.0,-1.0,0.13492861408594825,2.0
23.27691650390625,-8.346757888793945,-0.040444135665893555,-0.0,-0.0,-1.0,0.08366087919363799,1.0
23.23009490966797,-7.003316879272461,0.44401878118515015,-0.0,-0.0,-1.0,0.12073807735388735,1.0
22.88787078857422,-7.338061332702637,0.412506103515625,-0.0,-0.0,-1.0,0.13742313561468844,1.0
22.66937255859375,-7.441054344177246,0.39572852849960327,-0.0,-0.0,-1.0,0.24010979274110072,1.0
23.061668395996094,-7.702826023101807,0.4118468761444092,-0.0,-0.0,-1.0,0.09788110254220933,1.0
22.657581329345703,-6.63478422164917,-0.1624314785003662,-0.0,-0.0,-1.0,0.08427395362393693,1.0
23.233379364013672,-6.450463771820068,-0.08859550952911377,-0.0,-0.0,-1.0,0.21400756822689565,1.0
22.725357055664062,-6.873723030090332,-0.16736900806427002,-0.0,-0.0,-1.0,0.062051136640752846,2.0
23.292091369628906,-7.118383407592773,-0.1178886890411377,-0.45436838287243725,0.6984773360772629,-0.5528822511460246,0.17347111540601345,3.0
23.107498168945312,-7.348631858825684,-0.151617169380188,-0.0,-0.0,-1.0,0.1432586045120798,1.0
23.48773193359375,-7.431211471557617,-0.11475491523742676,-0.0,-0.0,-1.0,0.05509503577114496,2.0
23.082660675048828,-7.460380554199219,-0.16100192070007324,-0.9691498522039254,0.19539606273205207,0.15022963303530124,0.17329364862660282,3.0
22.438953399658203,-7.159927845001221,0.21412694454193115,-0.0,-0.0,-1.0,0.18876685802025048,2.0
23.167985916137695,-7.053145408630371,0.27508121728897095,0.9250472189874007,0.3798414647983617,-0.0028467988180517732,0.17781848451813087,6.0
22.995861053466797,-7.336738586425781,0.24805915355682373,-0.0,-0.0,-1.0,0.19894683812455968,1.0
22.521970748901367,-7.3121771812438965,0.21314525604248047,-0.7952627721477744,-0.005891507690377618,-0.6062362686057076,0.2195654743826604,3.0
22.051502227783203,-7.518142223358154,0.1671372652053833,-0.0,-0.0,-1.0,0.10757916304092575,1.0
22.975276947021484,-7.70756721496582,0.22759497165679932,-0.0,-0.0,-1.0,0.21240725148249556,1.0
22.703617095947266,-7.234051704406738,0.6487388610839844,-0.0,-0.0,-1.0,0.08724653582830029,1.0
23.18402862548828,-6.430756568908691,-0.02215135097503662,-0.0,-0.0,-1.0,0.1739161404149347,2.0
22.50342559814453,-6.759533405303955,-0.12201511859893799,-0.3869414384202802,-0.5207120126878007,-0.7610094106355484,0.0829686610191999,4.0
23.231842041015625,-6.605650901794434,-0.027536749839782715,-0.0,-0.0,-1.0,0.1458080663693371,1.0
22.62137222290039,-6.948694229125977,-0.12077724933624268,0.890472964269013,0.35802190940383066,-0.2808526522801457,0.16543743907256356,3.0
22.500730514526367,-7.067797660827637,-0.14281916618347168,-0.0,-0.0,-1.0,0.09256179452129215,1.0
23.21097755432129,-7.127817153930664,-0.0653918981552124,-0.0,-0.0,-1.0,0.2080354688110429,2.0
22.889860153198242,-7.376005172729492,-0.12021017074584961,-0.9333158082263124,-0.16369767466991098,0.31956951266122,0.2541758412321519,3.0
22.79775619506836,-7.520922660827637,-0.14163494110107422,-0.0,-0.0,-1.0,0.1239610340641276,1.0
23.28508758544922,-7.668766975402832,-0.09793472290039062,-0.0,-0.0,-1.0,0.08308888832908609,1.0
23.558406829833984,-7.964971542358398,-0.09165048599243164,-0.0,-0.0,-1.0,0.12081458290976725,1.0
23.661602020263672,-8.250661849975586,-0.10505187511444092,-0.0,-0.0,-1.0,0.19167517361620187,1.0
23.07101058959961,-7.033612251281738,0.2994862198829651,0.04665103089560507,-0.9944044474825183,0.09478120142393706,0.19641772128085724,3.0
22.76004409790039,-7.3033905029296875,0.25728142261505127,-0.0,-0.0,-1.0,0.18667697319464238,2.0
22.502567291259766,-7.278595924377441,0.23827242851257324,-0.7952627721477744,-0.005891507690377618,-0.6062362686057076,0.21088809085134086,3.0
23.29851531982422,-7.376076698303223,0.2953990697860718,-0.0,-0.0,-1.0,0.22769826489091752,1.0
22.966564178466797,-7.37428617477417,0.26909518241882324,-0.0,-0.0,-1.0,0.23166005688597593,1.0
22.986095428466797,-7.501925468444824,0.6404144167900085,-0.0,-0.0,-1.0,0.13726723058805634,1.0
22.23202133178711,-8.162153244018555,-0.10271525382995605,-0.0,-0.0,-1.0,0.07164359096671838,1.0
22.279687881469727,-8.245201110839844,-0.09405350685119629,-0.0,-0.0,-1.0,0.08030064164429936,1.0
22.848155975341797,-6.572209358215332,-0.08085262775421143,-0.0,-0.0,-1.0,0.14871806576914193,1.0
22.5194091796875,-6.776627540588379,-0.11716604232788086,-0.0,-0.0,-1.0,0.055651665068915605,2.0
23.19855499267578,-6.417963981628418,-0.038928866386413574,-0.0,-0.0,-1.0,0.10455733091319419,2.0
23.099056243896484,-6.488024711608887,-0.04908871650695801,-0.0,-0.0,-1.0,0.2580032498414018,2.0
22.695049285888672,-7.001847743988037,-0.07906830310821533,-0.0,-0.0,-1.0,0.15137470262673478,2.0
22.553993225097656,-7.081455230712891,-0.0956878662109375,-0.0,-0.0,-1.0,0.17882749066516038,1.0
22.182720184326172,-7.537125110626221,0.2504919767379761,-0.0,-0.0,-1.0,0.12489526655430194,1.0
23.24006462097168,-7.163328170776367,0.008469462394714355,0.2665820735055306,0.5493753112929379,-0.7919095689706492,0.24268452931365442,3.0
23.093730926513672,-7.328001022338867,-0.005743503570556641,-0.0,-0.0,-1.0,0.17175236591430906,1.0
22.723962783813477,-7.580521106719971,-0.04964792728424072,-0.0,-0.0,-1.0,0.2394326354110091,2.0
22.323198318481445,-7.896176338195801,-0.09694433212280273,-0.0,-0.0,-1.0,0.03647755303483726,2.0
23.116859436035156,-7.51471471786499,0.0048329830169677734,-0.9705536877884077,-0.1302035782389356,-0.20266368035269566,0.26444980331684853,3.0
22.983524322509766,-7.8073530197143555,-0.004852652549743652,-0.0,-0.0,-1.0,0.22788496122264149,1.0
23.522390365600586,-7.814686298370361,0.0723487138748169,-0.9663093489654468,0.07257704573761216,0.24693888825775334,0.21698228558088048,6.0
21.751388549804688,-6.893152236938477,0.5595582723617554,-0.0,-0.0,-1.0,0.1304555455737903,1.0
22.531383514404297,-7.304200649261475,0.27815258502960205,-0.0,-0.0,-1.0,0.21528014900067893,1.0
23.225337982177734,-7.074759483337402,0.3436295986175537,-0.0,-0.0,-1.0,0.09745206126286333,2.0
22.80103302001953,-7.265434265136719,0.30611956119537354,-0.0,-0.0,-1.0,0.18649461541289547,2.0
23.067867279052734,-7.734809398651123,0.35519933700561523,-0.0,-0.0,-1.0,0.0685078765726557,2.0
22.756284713745117,-7.2476606369018555,0.6563394069671631,-0.6433902940562599,0.6969132552442451,0.31679779699213356,0.12396954020023196,4.0
22.675565719604492,-6.5677809715271,-0.11022496223449707,-0.0,-0.0,-1.0,0.06867091627622166,1.0
22.49274444580078,-6.717316627502441,-0.1443800926208496,-0.0,-0.0,-1.0,0.1198509200070888,2.0
23.16183853149414,-6.490760803222656,-0.0393909215927124,-0.5243363733503377,0.7221275882277094,-0.4512240174262081,0.17421338277724885,4.0
22.81108856201172,-6.628870964050293,-0.09558427333831787,-0.0,-0.0,-1.0,0.10050144493456133,1.0
22.564512252807617,-6.922422409057617,-0.14774775505065918,-0.0,-0.0,-1.0,0.10040704161848828,1.0
23.261878967285156,-7.110990524291992,-0.06554079055786133,0.924783437618129,0.37681263501350276,0.052799920467525914,0.2571050283748973,3.0
23.205020904541016,-7.212896823883057,-0.08016002178192139,-0.3331604178898974,0.23657150806107693,-0.9127091856254851,0.1829592545587769,3.0
22.804040908813477,-7.419240951538086,-0.14854133129119873,-0.0,-0.0,-1.0,0.09238360098187666,2.0
23.300518035888672,-7.518046855926514,-0.08835983276367188,-0.0,-0.0,-1.0,0.10975633942402185,2.0
23.004066467285156,-7.677857875823975,-0.1397993564605713,-0.0,-0.0,-1.0,0.12459314119117114,1.0
23.47509002685547,-7.890921115875244,-0.09196555614471436,-0.0,-0.0,-1.0,0.1956389065704452,2.0
23.564870834350586,-8.241266250610352,-0.10665571689605713,-0.0,-0.0,-1.0,0.18877929980132824,2.0
23.121456146240234,-7.123451232910156,0.2513962984085083,0.6002630456422,-0.39050497762036157,-0.6979900704809996,0.19513182453840938,4.0
22.76681137084961,-7.429011344909668,0.19648098945617676,-0.5737225994419388,-0.5460850013852822,-0.6104371795292465,0.22575874118931694,3.0
23.217885971069336,-7.47692346572876,0.23853695392608643,-0.0,-0.0,-1.0,0.21044127701788387,1.0
22.93429946899414,-7.688653945922852,0.19637489318847656,-0.0,-0.0,-1.0,0.23760464077001733,1.0
23.133623123168945,-6.871736526489258,0.6012515425682068,-0.0,-0.0,-1.0,0.08706669320749558,1.0
22.477745056152344,-7.135623931884766,0.5430044531822205,-0.0,-0.0,-1.0,0.13975504565173946,2.0
