x,y,z,nx,ny,nz,curvature,density
6.122249603271484,5.917724609375,0.9275691509246826,-0.5078879931155842,0.8538789804768717,0.11375620048508571,0.24173581206702535,3.0
6.354581832885742,6.043598175048828,0.937450647354126,-0.0,-0.0,-1.0,0.09003064718241012,1.0
6.579655647277832,6.231716156005859,0.9523521661758423,-0.0,-0.0,-1.0,0.25814727286493094,2.0
5.991701126098633,7.634145736694336,-0.06650066375732422,-0.0,-0.0,-1.0,0.06510908078225638,2.0
6.429576873779297,7.5466156005859375,-0.055654287338256836,-0.0,-0.0,-1.0,0.10575601353517274,1.0
6.855363845825195,7.572099685668945,-0.032491207122802734,-0.0,-0.0,-1.0,0.1968213151561734,1.0
7.490781784057617,7.485711097717285,-0.01662898063659668,-0.0,-0.0,-1.0,0.12517223835202754,2.0
7.600197792053223,7.430255889892578,-0.019831180572509766,-0.0,-0.0,-1.0,0.08024503480374351,1.0
5.735627174377441,5.749011993408203,0.3887331485748291,-0.7109665606941623,0.5517625780672849,-0.4359869344593451,0.14576635971879429,4.0
6.208085060119629,6.04136848449707,0.43070530891418457,-0.0,-0.0,-1.0,0.18834815452330878,1.0
6.4164276123046875,6.060218811035156,0.437627911567688,-0.10852293079676273,0.18424851663103664,-0.9768701334417711,0.22869372904593205,3.0
6.332180023193359,5.919168472290039,0.42104458808898926,-0.8177423894455075,0.2566441490668936,-0.515200121558295,0.2529542797136064,5.0
5.917082786560059,5.998922348022461,1.1152377128601074,-0.0,-0.0,-1.0,0.12655486730053955,1.0
6.1991682052612305,5.931880950927734,1.1121870279312134,-0.6298320367246247,-0.028632604080924617,-0.7762034395046548,0.1527524874824782,3.0
5.915309906005859,5.869332313537598,0.28144073486328125,-0.0,-0.0,-1.0,0.18601250901032426,1.0
6.351326942443848,6.104047775268555,0.3172719478607178,0.31853012004364467,-0.0041933893464738674,-0.9479034645525726,0.2082448977280542,3.0
7.687112808227539,7.58740234375,0.5190739631652832,-0.6769107973847184,-0.3391492863645669,-0.6532760013519477,0.18670349417087884,7.0
5.754397392272949,5.760287284851074,0.9482285976409912,-0.27642776838075944,-0.06034650058990407,-0.9591381489308961,0.10479681438562372,5.0
6.223720550537109,5.918302536010742,0.9615150690078735,-0.5636563087409749,0.2774937186971988,-0.778003085919393,0.23078566479712914,7.0
6.16285514831543,6.101116180419922,0.290102481842041,-0.0,-0.0,-1.0,0.15660528826562872,2.0
6.410730361938477,6.169313430786133,0.3062145709991455,-0.0,-0.0,-1.0,0.1444960525273177,1.0
7.610433578491211,7.5777482986450195,-0.05872488021850586,-0.0,-0.0,-1.0,0.13200976120317154,2.0
7.676677703857422,7.5684356689453125,0.5139713287353516,-0.5514033606752404,0.6809429446698738,0.48194505904757623,0.19400120329468734,5.0
5.761120796203613,5.850336074829102,0.9020017385482788,-0.9752829368250251,-0.22068633882139443,-0.010987856732015808,0.13673428628725873,3.0
5.718560218811035,5.689469337463379,0.8869295120239258,-0.8029253738115536,0.39926906222209824,0.4426003389536246,0.14054990274107512,4.0
6.147917747497559,5.934774398803711,0.914190411567688,-0.541424603167051,0.16881625992849894,-0.8236264137757817,0.26547376813623985,3.0
6.563451766967773,6.286557197570801,0.9508798122406006,-0.0,-0.0,-1.0,0.19546116753576626,2.0
5.836326599121094,7.132123947143555,-0.005745410919189453,-0.0,-0.0,-1.0,0.11387097846880011,2.0
5.927223205566406,6.926179885864258,-0.02691340446472168,-0.3330745509399798,-0.1158559950246662,-0.9357557009887651,0.046782726451332975,3.0
6.301424026489258,7.090521812438965,0.0190737247467041,-0.0,-0.0,-1.0,0.16381349332592957,2.0
6.354292869567871,6.842116355895996,-0.011350631713867188,-0.0,-0.0,-1.0,0.09865951230870061,2.0
6.713129043579102,6.820436477661133,0.00709986686706543,-0.0,-0.0,-1.0,0.13122835131883182,1.0
7.036683082580566,7.339197158813477,0.0979766845703125,-0.15043410628934914,-0.059952292280944494,-0.9868005382625129,0.2556748422499396,3.0
5.775219917297363,5.834480285644531,0.45123982429504395,-0.0,-0.0,-1.0,0.187971441410761,2.0
7.203675270080566,6.118309020996094,0.5300023555755615,-0.0,-0.0,-1.0,0.12589350675333733,1.0
6.9249067306518555,5.847861289978027,0.49035072326660156,-0.0,-0.0,-1.0,0.17669276739234796,1.0
5.8881683349609375,5.863960266113281,1.0863367319107056,-0.0,-0.0,-1.0,0.12048850702347023,1.0
6.2346391677856445,5.899395942687988,1.0937395095825195,-0.08542774333646161,-0.21472638275427344,-0.9729309745391526,0.23405851585589493,3.0
5.8437347412109375,7.547469139099121,-0.09093332290649414,-0.0,-0.0,-1.0,0.06891584284284366,1.0
6.2217206954956055,7.4900102615356445,-0.06532669067382812,0.4417251401144877,0.2996747065257739,-0.8456204650193415,0.07081316948882048,3.0
6.410266876220703,7.359622955322266,-0.06582379341125488,-0.0,-0.0,-1.0,0.11190542412598224,1.0
6.674496650695801,7.280679702758789,-0.05454826354980469,0.6967352432675138,-0.6593881960137025,-0.2824308902134353,0.10599937180507189,3.0
5.748425483703613,5.882049560546875,0.32195448875427246,-0.0,-0.0,-1.0,0.12587022460980687,1.0
5.848502159118652,5.859121322631836,0.324939489364624,-0.0,-0.0,-1.0,0.13830541348426886,1.0
6.418851852416992,6.3783979415893555,0.4099818468093872,-0.0,-0.0,-1.0,0.2279178738245761,1.0
7.02406120300293,7.6218414306640625,0.017574310302734375,-0.0,-0.0,-1.0,0.1352186507997134,1.0
5.826939582824707,5.678346633911133,0.9346973896026611,-0.0,-0.0,-1.0,0.19504921504295308,2.0
5.772881507873535,5.79930305480957,0.9425801038742065,-0.7453271404659941,0.6205281023923883,0.2437874644564106,0.17070018356086575,6.0
6.219449043273926,5.900383949279785,0.9637837409973145,-0.29221992800178564,0.09820285014358841,-0.9512958077813163,0.27108201833222584,6.0
6.29592227935791,5.6578779220581055,0.9464319944381714,-0.0,-0.0,-1.0,0.1940566121565713,2.0
6.702202796936035,6.237854957580566,1.0045493841171265,-0.0,-0.0,-1.0,0.2210987753162022,2.0
5.712386131286621,7.3487749099731445,-0.03408980369567871,-0.0,-0.0,-1.0,0.0603889659538749,1.0
5.974917411804199,7.044306755065918,-0.04105114936828613,-0.0,-0.0,-1.0,0.06389993603222494,1.0
6.309348106384277,6.772168159484863,-0.04013180732727051,-0.0,-0.0,-1.0,0.07634512501774134,2.0
6.3625993728637695,7.070856094360352,-0.0020720958709716797,-0.0,-0.0,-1.0,0.14436926869135627,1.0
6.425332069396973,6.894433975219727,-0.016054630279541016,-0.0,-0.0,-1.0,0.09433237741255253,2.0
7.684300422668457,6.088178634643555,-0.008426904678344727,-0.0,-0.0,-1.0,0.07426632677982624,1.0
6.837871551513672,6.075468063354492,0.5200768709182739,-0.0,-0.0,-1.0,0.14627443797788445,1.0
6.993138313293457,5.810227394104004,0.5038859844207764,-0.0,-0.0,-1.0,0.126951837068423,1.0
7.075953483581543,7.338205337524414,0.09205031394958496,-0.0125065325599251,0.9694141993033606,-0.24511160077065305,0.23325162471557634,3.0
5.985540390014648,5.9969282150268555,1.0747649669647217,-0.0,-0.0,-1.0,0.15025399752327012,1.0
6.012059211730957,5.847649574279785,1.066344141960144,-0.0,-0.0,-1.0,0.24349740899995537,1.0
6.086613655090332,6.017538070678711,1.0799942016601562,-0.0,-0.0,-1.0,0.11979685256744711,1.0
6.287565231323242,5.848532676696777,1.0767512321472168,-0.0,-0.0,-1.0,0.20308971563825318,2.0
5.932897567749023,6.9817094802856445,-0.0030400753021240234,-0.0,-0.0,-1.0,0.06342183149344904,1.0
6.204109191894531,6.702635765075684,-0.004231929779052734,-0.0,-0.0,-1.0,0.07849438171550323,2.0
5.744140625,7.282746315002441,0.006768465042114258,-0.0,-0.0,-1.0,0.07684388851441441,2.0
5.898704528808594,7.120329856872559,0.007039785385131836,-0.0,-0.0,-1.0,0.051830900199512336,1.0
6.259136199951172,6.95068359375,0.025981903076171875,-0.0,-0.0,-1.0,0.09109094320517001,1.0
7.592490196228027,5.952048301696777,0.036536455154418945,-0.0,-0.0,-1.0,0.07510378057035608,2.0
5.897110939025879,5.650056838989258,0.4866783618927002,-0.5307081199119882,-0.31708275342324627,-0.7860072639238239,0.09893393930942783,3.0
6.402750015258789,5.7054643630981445,0.5238137245178223,-0.0,-0.0,-1.0,0.23597080995147707,2.0
6.235363960266113,5.822315216064453,1.1342304944992065,-0.04183324897460746,0.8330024981825945,-0.5516854332876526,0.22825403284998863,4.0
6.974054336547852,6.167146682739258,0.324634313583374,0.7456984325419757,0.3626254740981705,-0.5589602966575689,0.19064668983849478,3.0
7.441433906555176,7.5494384765625,-0.06750822067260742,-0.0,-0.0,-1.0,0.11945589583835944,1.0
5.7594194412231445,5.731346130371094,0.8170266151428223,-0.18375972660968565,0.03041795194836152,-0.9825004382063147,0.15015060267162386,3.0
7.68476676940918,7.623988151550293,0.5102217197418213,-0.38780386071196926,-0.2378709528443361,-0.8905198343719353,0.18044211824248682,4.0
6.085679054260254,5.820197105407715,0.8418750762939453,-0.0,-0.0,-1.0,0.2609787964906972,2.0
6.246857643127441,5.64521598815918,0.8402752876281738,-0.0,-0.0,-1.0,0.164415596097802,2.0
6.388603210449219,6.014429092407227,0.8717559576034546,-0.0,-0.0,-1.0,0.132565364792873,1.0
6.2512311935424805,5.728266716003418,0.8457906246185303,0.6186190893239405,-0.7540706332965186,-0.2206533533028811,0.24427373410538422,7.0
5.761837005615234,6.524623870849609,0.018602848052978516,-0.0,-0.0,-1.0,0.0792568064922433,1.0
5.790881156921387,6.73350715637207,0.03489542007446289,-0.0,-0.0,-1.0,0.12848037755230807,1.0
7.139244079589844,5.887801170349121,0.13009214401245117,-0.0,-0.0,-1.0,0.07067984861439501,2.0
7.402884483337402,5.7390289306640625,0.146317720413208,-0.0,-0.0,-1.0,0.12369174497613014,1.0
5.728044509887695,7.001043319702148,0.04307913780212402,-0.0,-0.0,-1.0,0.07216877662783272,2.0
6.230711936950684,6.543638229370117,0.07487726211547852,-0.0,-0.0,-1.0,0.0884093180902485,1.0
6.375103950500488,6.580025672912598,0.09402132034301758,-0.0,-0.0,-1.0,0.16566516094391084,1.0
7.496156692504883,5.861469268798828,0.16588377952575684,-0.0,-0.0,-1.0,0.09828994779145958,1.0
6.2603302001953125,7.211544036865234,0.11995887756347656,-0.0,-0.0,-1.0,0.1163467167961089,1.0
5.718266487121582,5.780513763427734,0.6078939437866211,-0.0,-0.0,-1.0,0.07633355691898472,2.0
6.321004867553711,5.9075517654418945,0.665312647819519,-0.15460296966746276,-0.7510745070067336,0.6418605819760189,0.1460133745319365,3.0
7.586138725280762,7.532071113586426,0.8494617938995361,-0.0,-0.0,-1.0,0.12791719418486885,2.0
7.625736236572266,6.474740982055664,-0.11798858642578125,-0.0,-0.0,-1.0,0.04966476419149141,1.0
6.506374359130859,6.01943302154541,0.3352358341217041,-0.0,-0.0,-1.0,0.21426603319358967,1.0
6.671850204467773,6.254836082458496,0.36275243759155273,0.9013724746196172,-0.41538211640312483,-0.12241470242813167,0.21422539485559114,6.0
5.8178510665893555,5.97567081451416,0.9083693027496338,-0.0,-0.0,-1.0,0.10298873434418614,1.0
6.124815940856934,5.805706024169922,0.9319565296173096,-0.42045391883900524,0.5674616937672465,-0.7079588464308718,0.191046832676132,3.0
6.190168380737305,6.09365177154541,0.9420865774154663,-0.0,-0.0,-1.0,0.2149703246106613,2.0
6.527061462402344,6.183856010437012,0.9722127914428711,-0.0,-0.0,-1.0,0.20362307484494777,2.0
6.6802825927734375,5.882319450378418,0.42466580867767334,-0.0,-0.0,-1.0,0.20433632139609959,1.0
6.6738739013671875,6.038773536682129,0.41991913318634033,-0.0,-0.0,-1.0,0.22879779309848297,1.0
6.944644927978516,5.8922834396362305,0.21986031532287598,-0.0,-0.0,-1.0,0.22610664943659908,1.0
6.368198394775391,5.840746879577637,0.7492764592170715,-0.0,-0.0,-1.0,0.1689480060448108,1.0
6.309001922607422,5.676606178283691,0.7468326687812805,-0.0,-0.0,-1.0,0.175182555822335,1.0
6.753910064697266,6.257258892059326,0.42986249923706055,-0.0,-0.0,-1.0,0.18508024384713936,2.0
6.500846862792969,5.9971089363098145,0.4263347387313843,-0.0,-0.0,-1.0,0.1898242630125727,1.0
6.254146575927734,5.649658203125,0.42357027530670166,-0.0,-0.0,-1.0,0.17403127443340619,1.0
6.402671813964844,6.662868499755859,0.14789605140686035,-0.0,-0.0,-1.0,0.18058232363178606,1.0
6.870685577392578,6.404942035675049,0.16292357444763184,-0.0,-0.0,-1.0,0.2485953006734766,2.0
6.500873565673828,5.908774375915527,0.15599846839904785,-0.0,-0.0,-1.0,0.24336799835684356,2.0
6.341030120849609,5.736719608306885,0.1526881456375122,-0.0,-0.0,-1.0,0.26475861940891193,1.0
7.446685791015625,5.728583812713623,0.1838397979736328,-0.0,-0.0,-1.0,0.23965387705926347,1.0
7.49365234375,7.6280035972595215,0.021685481071472168,-0.0,-0.0,-1.0,0.09796259218238222,1.0
7.114139556884766,7.089330196380615,-0.0046694278717041016,-0.0,-0.0,-1.0,0.19315304392791713,1.0
7.5167083740234375,7.434196949005127,0.758488655090332,-0.0,-0.0,-1.0,0.15130755885240488,1.0
6.135066986083984,5.672731399536133,0.7428955435752869,-0.0,-0.0,-1.0,0.15260847740312194,2.0
7.634136199951172,7.529342174530029,0.761792004108429,0.6443802871088028,0.5994005962635535,-0.4748610015409493,0.21570392104211736,6.0
7.706707000732422,7.554238796234131,0.6262792348861694,-0.0,-0.0,-1.0,0.07792071159641285,1.0
6.255908966064453,5.7398905754089355,0.5108309984207153,-0.562670048188209,-0.8123680518418198,0.15316842108804468,0.20602808580356183,4.0
6.233348846435547,5.774832725524902,0.46922123432159424,0.5926522512627557,-0.7902385780198531,-0.1558406201295028,0.13648670095129123,5.0
6.5860595703125,6.108841419219971,0.4142732620239258,-0.0,-0.0,-1.0,0.18142871472239638,2.0
7.633602142333984,7.584437847137451,0.633198618888855,-0.0,-0.0,-1.0,0.1960609527400506,1.0
6.138889312744141,5.745974540710449,0.5874515175819397,-0.0,-0.0,-1.0,0.19416944486445184,2.0
7.6864166259765625,7.617079734802246,0.6983476877212524,-0.9311860495012367,-0.30610071510418074,-0.19797700226791298,0.13368060346576652,6.0
6.3049774169921875,5.822570323944092,0.6525974869728088,0.7566497893415831,0.5807550401066046,0.30034093906777587,0.15925197636664423,6.0
6.261867523193359,5.677463531494141,0.6500258445739746,-0.0,-0.0,-1.0,0.1809596715903215,2.0
6.772251129150391,6.274326801300049,0.2597215175628662,-0.47957438538833685,0.8419375221711644,0.2472844872604808,0.19598805628360164,5.0
6.548969268798828,6.409512519836426,0.2588914632797241,-0.0,-0.0,-1.0,0.1652357151824349,1.0
6.736248016357422,6.0805583000183105,0.2524527311325073,-0.0,-0.0,-1.0,0.24234339785028225,2.0
6.172153472900391,5.650235176086426,0.9063586592674255,-0.0,-0.0,-1.0,0.1342184021608214,1.0
7.689384460449219,7.516574382781982,0.6799410581588745,-0.27596462515795533,0.5484640590515346,-0.7893229387203592,0.09081104553553891,3.0
6.302949905395508,5.827742576599121,0.6173645257949829,-0.9968794057459414,-0.054721110369859,0.056895083087275866,0.18289614376153562,6.0
6.088108062744141,5.778196334838867,0.9317069053649902,0.07586876196512976,-0.09222726723891764,-0.9928434227689276,0.19083480375960482,3.0
7.617132186889648,6.089864730834961,-0.02699720859527588,-0.0,-0.0,-1.0,0.06329558281811268,2.0
7.190391540527344,6.235713958740234,-0.03734719753265381,-0.0,-0.0,-1.0,0.07137029409623293,1.0
6.919816970825195,6.38011360168457,-0.04212832450866699,-0.0,-0.0,-1.0,0.21738830648680235,2.0
6.196075439453125,5.726207733154297,1.0093364715576172,-0.1510265351369546,-0.6024425060185788,-0.7837435885712755,0.15772746064632287,3.0
6.671726226806641,6.264936447143555,0.36239027976989746,0.9013724746196172,-0.41538211640312483,-0.12241470242813167,0.19042199993195508,6.0
6.638813018798828,6.023204803466797,0.354411780834198,0.9763951159491456,-0.1938588132963306,-0.09524357226602183,0.21989188298651804,3.0
6.348014831542969,5.709817886352539,0.33851879835128784,-0.0,-0.0,-1.0,0.21707202483269508,2.0
7.323577880859375,6.053528785705566,0.21668756008148193,-0.0,-0.0,-1.0,0.24020438469351313,1.0
6.78990364074707,6.18501091003418,0.20516443252563477,0.6545264927643721,-0.30449931666411767,-0.6920081187534263,0.1676727060339438,3.0
7.499324798583984,5.642183303833008,0.20835375785827637,-0.0,-0.0,-1.0,0.2160440096494739,1.0
6.641817092895508,5.919216156005859,0.19209980964660645,-0.0,-0.0,-1.0,0.19864547374952576,1.0
7.66044807434082,7.5841169357299805,0.5278811454772949,-0.8091203553968093,-0.0438371219396751,-0.5860055948731095,0.2468012122643369,9.0
6.885763168334961,5.782153129577637,0.4578220844268799,-0.0,-0.0,-1.0,0.15545391348206242,1.0
6.190238952636719,5.833069801330566,0.44451093673706055,-0.0,-0.0,-1.0,0.17930187779910525,1.0
7.684318542480469,5.966161727905273,0.1039266586303711,-0.0,-0.0,-1.0,0.10774093883501068,1.0
7.295158386230469,6.105132102966309,0.09531736373901367,-0.0,-0.0,-1.0,0.1132932198656684,2.0
6.915184020996094,6.206294059753418,0.08566796779632568,-0.0,-0.0,-1.0,0.18617013599989188,1.0
6.281888961791992,5.877410888671875,1.0255906581878662,-0.0,-0.0,-1.0,0.12416147961562549,2.0
6.15312385559082,5.720578193664551,1.0219404697418213,-0.1510265351369546,-0.6024425060185788,-0.7837435885712755,0.16239824414536885,3.0
7.568925857543945,5.74501895904541,0.1617065668106079,-0.0,-0.0,-1.0,0.14369230846286377,1.0
7.255634307861328,5.999338150024414,0.15137112140655518,-0.0,-0.0,-1.0,0.09624140067726782,2.0
6.8745269775390625,6.17387580871582,0.13721656799316406,0.8473844770887414,0.5309791440310457,0.000834621529853551,0.2543458757828451,3.0
6.697669982910156,5.948770523071289,0.12728047370910645,-0.0,-0.0,-1.0,0.26909389358944075,2.0
6.250608444213867,5.809878349304199,1.0471320152282715,-0.8713651654449028,0.44683775295819456,-0.20262963993564403,0.17383436530677276,4.0
5.9173736572265625,5.874231338500977,1.0436129570007324,-0.0,-0.0,-1.0,0.14918592517855786,1.0
6.193870544433594,5.688335418701172,1.0468918085098267,-0.0,-0.0,-1.0,0.13393972842512605,2.0
7.526050567626953,5.898512840270996,0.10488569736480713,-0.0,-0.0,-1.0,0.14386794567065414,2.0
7.122520446777344,6.046010971069336,0.09477567672729492,-0.0,-0.0,-1.0,0.043627450244947956,1.0
6.872480392456055,6.177216529846191,0.08975934982299805,-0.0,-0.0,-1.0,0.21136987108358202,2.0
6.25462532043457,5.7806396484375,0.96455979347229,0.690934194396437,-0.2531629890997213,-0.6771398968926883,0.14946493322450471,4.0
5.779834747314453,5.779597282409668,0.9621152877807617,-0.7282762966753374,0.6440749085122401,0.23405372871587746,0.19681130955394652,4.0
6.5813751220703125,5.957832336425781,0.32541918754577637,-0.0,-0.0,-1.0,0.2239254367984641,1.0
7.130001068115234,5.994874954223633,0.40979665517807007,-0.0,-0.0,-1.0,0.1830782512357137,1.0
6.5035552978515625,5.85843563079834,0.3907332420349121,-0.1422828834817852,-0.985293228543917,0.09461942112279946,0.23573579139571008,3.0
6.534357070922852,5.857478141784668,0.42708051204681396,-0.0,-0.0,-1.0,0.251769557323345,2.0
7.036367416381836,5.956664085388184,0.43772536516189575,-0.0,-0.0,-1.0,0.18394222550355746,1.0
7.312191009521484,6.070535659790039,0.3731023669242859,-0.0,-0.0,-1.0,0.1671005150836241,1.0
7.683691024780273,5.692804336547852,0.3532150387763977,-0.0,-0.0,-1.0,0.25658121327103645,1.0
6.190807342529297,5.688806533813477,1.1154433488845825,-0.8210239331776894,-0.5673049026591188,0.0639128200626804,0.19752466837354715,4.0
6.320375442504883,7.2492265701293945,0.0998769998550415,-0.0,-0.0,-1.0,0.15467586532829752,1.0
7.0579376220703125,6.195948600769043,0.05529522895812988,-0.0,-0.0,-1.0,0.07570265825668997,2.0
7.365976333618164,6.094199180603027,0.0580143928527832,-0.0,-0.0,-1.0,0.04272979906492013,2.0
7.195371627807617,6.194677352905273,0.05945134162902832,0.43434384720422603,0.1756153883415784,-0.8834617466384544,0.08373603762027194,3.0
7.597475051879883,7.6265459060668945,0.8338295817375183,-0.0,-0.0,-1.0,0.1948799461881332,2.0
5.998003005981445,5.723811149597168,0.7413181066513062,-0.0,-0.0,-1.0,0.1503722491878967,1.0
7.14238166809082,6.042259216308594,0.20171737670898438,-0.0,-0.0,-1.0,0.2490869616305871,1.0
6.588203430175781,5.900482177734375,0.1759810447692871,-0.0,-0.0,-1.0,0.20222188405800648,1.0
7.644878387451172,5.813055992126465,0.2054678201675415,-0.0,-0.0,-1.0,0.21442712822731308,1.0
6.661876678466797,6.084770202636719,0.8717750310897827,-0.3439311015429078,-0.9175909054023716,-0.19934474589097634,0.21996878501470793,3.0
6.539241790771484,6.099815368652344,0.8719420433044434,-0.0,-0.0,-1.0,0.16766659407902224,1.0
6.113889694213867,5.7381181716918945,0.8579280376434326,-0.0,-0.0,-1.0,0.21182566955521093,1.0
6.518686294555664,5.694292068481445,0.2000800371170044,-0.0,-0.0,-1.0,0.20504715953539418,2.0
7.514883041381836,6.014557838439941,0.24409377574920654,-0.0,-0.0,-1.0,0.17803922624427612,1.0
7.148659706115723,5.895159721374512,0.22781860828399658,-0.0,-0.0,-1.0,0.1230742754665258,1.0
6.70115852355957,6.068879127502441,0.8771489262580872,-0.0,-0.0,-1.0,0.18867009647497926,2.0
6.268047332763672,5.762383460998535,0.8636558055877686,-0.8481477407495208,-0.15126646953736364,-0.5077045056479063,0.18871984614774298,8.0
6.074165344238281,7.489882946014404,-0.06969225406646729,-0.0,-0.0,-1.0,0.06948614662627267,1.0
5.742938995361328,7.438360691070557,-0.08882641792297363,-0.0,-0.0,-1.0,0.056473988654141265,1.0
6.463051795959473,7.604870796203613,-0.04253733158111572,-0.0,-0.0,-1.0,0.06723063015791643,1.0
7.266022682189941,7.453378677368164,-0.020943403244018555,0.01147719872556198,-0.8549062273006888,-0.5186555855593544,0.1031420146293233,3.0
7.695562362670898,7.576967716217041,0.008529067039489746,-0.0,-0.0,-1.0,0.17807724704481437,1.0
7.630720138549805,6.386316299438477,-0.10392236709594727,-0.0,-0.0,-1.0,0.06165178446820098,1.0
6.388470649719238,6.038930892944336,0.43671858310699463,-0.10852293079676273,0.18424851663103664,-0.9768701334417711,0.237956961049504,3.0
5.751792907714844,5.75214958190918,0.40835148096084595,-0.6483083129044548,0.761178387232357,0.017429693896557383,0.10452532440313371,5.0
6.592194557189941,5.659909248352051,0.40994328260421753,-0.0,-0.0,-1.0,0.17943263958585917,1.0
6.734045028686523,6.155666828155518,0.31036055088043213,0.6874045433955004,0.6270101640631796,-0.3665150036228915,0.22816950461698546,3.0
6.368376731872559,5.824134826660156,0.276020884513855,-0.0,-0.0,-1.0,0.22842048740444712,1.0
7.0590972900390625,6.108404636383057,0.3149150609970093,-0.0,-0.0,-1.0,0.13407039505693732,1.0
6.484907150268555,5.6558027267456055,0.26601290702819824,-0.0,-0.0,-1.0,0.23511903524546227,2.0
7.675256729125977,5.860296249389648,0.31046193838119507,-0.0,-0.0,-1.0,0.17836534824630076,1.0
5.793195724487305,5.719325065612793,0.8653227686882019,-0.4275376445670412,0.2545488149089794,-0.8674194275588368,0.16866409330409043,3.0
6.622369766235352,6.229313373565674,0.8907761573791504,-0.67344402101901,-0.3362938495508292,0.6583157276778607,0.19551967550260885,4.0
6.255825042724609,5.798009872436523,0.8674398064613342,-0.6612669823023287,-0.33182377772696814,-0.6727696178126472,0.128778842526791,4.0
6.817139625549316,6.301657199859619,0.11876308917999268,0.05294927540642871,-0.5381301543334319,-0.8411969515107688,0.20634510945483794,3.0
6.792211532592773,6.144360065460205,0.10851490497589111,-0.0,-0.0,-1.0,0.1552980513993304,2.0
7.225481033325195,6.129262447357178,0.13164889812469482,-0.0,-0.0,-1.0,0.10856282447391263,2.0
7.628936767578125,5.930929660797119,0.1417328119277954,-0.0,-0.0,-1.0,0.15659572172032643,2.0
7.650242805480957,5.704931735992432,0.12901127338409424,-0.0,-0.0,-1.0,0.16506262046685055,1.0
6.079282760620117,5.765506744384766,1.1906754970550537,-0.0,-0.0,-1.0,0.14317073250834295,1.0
6.844925880432129,6.383106231689453,0.003534078598022461,0.8067486545366901,-0.4442371594140516,0.3896279694772627,0.20195401888982142,3.0
7.075369834899902,6.297068119049072,0.007542729377746582,0.21486653065344458,0.593369056108491,-0.7757225904006345,0.10398385342160921,3.0
7.460559844970703,6.179462432861328,0.01611328125,-0.0,-0.0,-1.0,0.10081747563562916,1.0
6.313441276550293,5.923291206359863,0.4629974365234375,-0.0,-0.0,-1.0,0.25259575398911677,2.0
6.684070587158203,5.7834248542785645,0.4589756727218628,-0.0,-0.0,-1.0,0.17597983314603374,1.0
6.253823280334473,5.923797607421875,0.9919925928115845,0.33040778566438933,0.8164447972355112,-0.473548929086974,0.18197821688785748,3.0
6.152077674865723,5.7896246910095215,0.9845045804977417,-0.6720812687378667,0.1859856098074094,-0.7167399257445237,0.2914440833554103,4.0
7.64650821685791,6.75008487701416,-0.12043702602386475,-0.0,-0.0,-1.0,0.051026980304849125,1.0
6.6665754318237305,6.298378944396973,0.2591038942337036,-0.0,-0.0,-1.0,0.19490600167978545,1.0
6.560829162597656,6.049942970275879,0.2500760555267334,-0.0,-0.0,-1.0,0.21627518231506418,2.0
6.417326927185059,5.673425197601318,0.23656785488128662,-0.0,-0.0,-1.0,0.1558916452505192,1.0
6.775883674621582,6.136250019073486,0.2662879228591919,-0.0,-0.0,-1.0,0.1943301876230321,2.0
7.350385665893555,6.14241361618042,0.307758092880249,-0.0,-0.0,-1.0,0.18792507911557463,1.0
7.644839286804199,5.74665641784668,0.32354736328125,-0.0,-0.0,-1.0,0.24146947660517515,1.0
6.226377487182617,5.744948387145996,0.7339819669723511,0.10991965631711188,0.1215247494362112,-0.9864833523327167,0.13265118071772083,3.0
6.578330039978027,6.056053161621094,0.746190071105957,-0.0,-0.0,-1.0,0.20162647023744545,1.0
6.3359270095825195,5.924288749694824,0.7373455762863159,-0.0,-0.0,-1.0,0.08478170918890147,2.0
6.8889007568359375,5.887598514556885,0.7593249082565308,0.90622933632887,-0.38177443362664915,-0.18164986046233786,0.18928051330835824,3.0
7.48676872253418,7.586716651916504,0.7653676271438599,-0.0,-0.0,-1.0,0.21658553056393684,2.0
7.709165573120117,7.473081588745117,0.7772519588470459,-0.0,-0.0,-1.0,0.20211147618885897,2.0
6.803692817687988,6.387264728546143,0.05082285404205322,-0.0,-0.0,-1.0,0.2179837494266904,2.0
6.8118391036987305,6.288508415222168,0.04793834686279297,-0.0,-0.0,-1.0,0.16617358983424707,2.0
7.045568466186523,6.18975830078125,0.06348860263824463,-0.0,-0.0,-1.0,0.09974923599216425,2.0
7.415453910827637,6.069216728210449,0.08883774280548096,-0.0,-0.0,-1.0,0.14999679335801452,1.0
7.610278129577637,5.840007781982422,0.09472298622131348,-0.0,-0.0,-1.0,0.16094902088918894,2.0
7.7010955810546875,5.676053524017334,0.09442615509033203,-0.0,-0.0,-1.0,0.15363110089481893,1.0
6.301692962646484,5.990891933441162,0.4988495111465454,-0.0,-0.0,-1.0,0.22339068624093592,1.0
6.179039001464844,5.759671211242676,0.4868691563606262,-0.0,-0.0,-1.0,0.1873798140845375,2.0
6.61747932434082,6.165433883666992,0.518854558467865,-0.0,-0.0,-1.0,0.1684375803285859,1.0
6.825481414794922,5.833576202392578,0.5204886198043823,-0.0,-0.0,-1.0,0.13972661462502375,1.0
6.070010185241699,5.955431938171387,0.9965531826019287,-0.0,-0.0,-1.0,0.2683249456921387,1.0
