x,y,z,nx,ny,nz,curvature,density
32.40129089355469,-14.960904121398926,0.0634993314743042,-0.007920893643056561,0.7958438798477365,-0.6054500626416658,0.041342106677467426,3.0
32.1344108581543,-14.8878755569458,0.058887362480163574,-0.0,-0.0,-1.0,0.05623597454230445,1.0
33.280067443847656,-15.380309104919434,0.07206666469573975,-0.0,-0.0,-1.0,0.0221630110806138,1.0
32.70191955566406,-15.1965913772583,0.06369268894195557,0.709112927572894,-0.5440994420563181,0.44845808399782816,0.036712145244157224,6.0
32.57142639160156,-15.0950345993042,0.0636134147644043,0.9732148803407081,-0.198000765641173,-0.11682676700538362,0.024490311962978833,4.0
33.572940826416016,-15.735377311706543,0.06756484508514404,-0.0,-0.0,-1.0,0.10393626850435483,1.0
33.338260650634766,-15.60278034210205,0.06629204750061035,-0.0,-0.0,-1.0,0.09955319423982192,1.0
33.25095748901367,-15.006012916564941,0.08337545394897461,-0.0,-0.0,-1.0,0.09678922350250503,1.0
33.65744400024414,-14.690366744995117,0.025213003158569336,-0.0,-0.0,-1.0,0.14476250834276863,2.0
31.795944213867188,-14.915287017822266,0.2856050729751587,-0.0,-0.0,-1.0,0.1909930155885527,1.0
31.733230590820312,-15.216009140014648,0.283244788646698,-0.0,-0.0,-1.0,0.1901395027168193,1.0
32.2058219909668,-14.950445175170898,0.2664499282836914,-0.0,-0.0,-1.0,0.13344733931567485,2.0
32.042564392089844,-14.961013793945312,0.2736436724662781,-0.0,-0.0,-1.0,0.1697149070354501,2.0
31.91542625427246,-14.661933898925781,0.10439097881317139,-0.0,-0.0,-1.0,0.04848447090275595,1.0
32.605262756347656,-14.406723022460938,0.06732547283172607,-0.0,-0.0,-1.0,0.052095158938927154,1.0
32.34601974487305,-14.613040924072266,0.0793219804763794,0.3821883460446137,-0.916652063856939,-0.11696607189478819,0.08209645021843463,3.0
33.21787643432617,-14.504058837890625,0.028433680534362793,-0.0,-0.0,-1.0,0.13928602617993346,1.0
33.70762634277344,-14.538505554199219,-0.0020102262496948242,-0.0,-0.0,-1.0,0.13286055659738377,1.0
33.18220520019531,-14.669536590576172,0.027679085731506348,-0.0,-0.0,-1.0,0.09243341535364542,1.0
33.630428314208984,-15.150245666503906,-0.008064031600952148,-0.0,-0.0,-1.0,0.08414842047574195,1.0
33.271888732910156,-15.264520645141602,0.011704802513122559,-0.0,-0.0,-1.0,0.04331246617349727,2.0
31.715457916259766,-14.797179222106934,0.13203811645507812,-0.0,-0.0,-1.0,0.13538224015613692,2.0
32.116004943847656,-14.834729194641113,0.08095550537109375,-0.0,-0.0,-1.0,0.055979255244392186,1.0
32.6842041015625,-14.399992942810059,-0.00048470497131347656,-0.0,-0.0,-1.0,0.02909956876882885,1.0
32.40458297729492,-14.63337230682373,0.04004716873168945,-0.0,-0.0,-1.0,0.054400059135746595,1.0
33.01700210571289,-14.5014066696167,-0.042203307151794434,-0.0,-0.0,-1.0,0.10745277765213156,1.0
33.205379486083984,-14.43904972076416,-0.06802868843078613,-0.0,-0.0,-1.0,0.1378818811735616,1.0
32.05245590209961,-15.235998153686523,0.35087084770202637,-0.0,-0.0,-1.0,0.06826463755889155,2.0
32.615623474121094,-15.835759162902832,0.1626279354095459,0.4673412970964529,0.8464234108506601,-0.25526363155008946,0.1253065693833739,5.0
31.945537567138672,-15.015116691589355,0.22304773330688477,-0.0,-0.0,-1.0,0.12746902062804993,2.0
33.393577575683594,-14.975865364074707,0.11716890335083008,0.08657708066529214,0.3103721032633249,-0.9466644424606723,0.1495189164548093,3.0
33.638179779052734,-14.828185081481934,0.10027670860290527,-0.0,-0.0,-1.0,0.1261200720658394,1.0
33.59791564941406,-14.402289390563965,0.10879707336425781,0.6264854959110363,0.734037038306781,0.26211743514484587,0.18475733330807811,7.0
31.926849365234375,-14.781134605407715,0.09192514419555664,0.6522185793238353,-0.7141837201710303,-0.2540719162510205,0.05249129453843103,5.0
32.193851470947266,-14.579977989196777,0.08420336246490479,-0.0,-0.0,-1.0,0.05808242238794907,2.0
32.68663024902344,-14.599556922912598,0.05820322036743164,-0.0,-0.0,-1.0,0.045410541074334024,1.0
33.035858154296875,-14.61546802520752,0.03931093215942383,0.01609595834130359,-0.4959323773116505,-0.8682119541097613,0.09436718643845159,4.0
33.503211975097656,-14.666342735290527,0.01269543170928955,-0.9397308919774896,-0.24443040203364133,0.23908080061950676,0.15124201609107674,3.0
33.615455627441406,-15.471880912780762,-0.006734728813171387,-0.0,-0.0,-1.0,0.032513943035106414,2.0
33.43693542480469,-15.29744815826416,-0.011433959007263184,-0.0,-0.0,-1.0,0.020758794561969846,2.0
32.8315544128418,-14.649947166442871,-0.023845553398132324,-0.0,-0.0,-1.0,0.04802673896864622,1.0
32.9556884765625,-14.613774299621582,-0.008230805397033691,-0.0,-0.0,-1.0,0.04868432290249886,1.0
33.55499267578125,-14.538359642028809,0.058097243309020996,-0.0,-0.0,-1.0,0.11830581139181094,2.0
32.59347152709961,-14.383522987365723,-0.0283433198928833,-0.0,-0.0,-1.0,0.050692537047162124,2.0
32.45507049560547,-15.837035179138184,0.1792389154434204,0.6737776388124954,0.10908182282993686,-0.7308384564076776,0.11267410072550918,3.0
32.6357421875,-15.87024211883545,0.1709122657775879,0.829654657038891,0.3875013437380397,-0.4018903565089528,0.12677930772853682,3.0
31.72104835510254,-14.945185661315918,0.23883450031280518,-0.0,-0.0,-1.0,0.1606698770553695,2.0
32.05051803588867,-15.037972450256348,0.22307193279266357,-0.1698547117479039,-0.029208337318317,-0.9850361668122323,0.19254062618304038,4.0
33.544315338134766,-14.55109691619873,0.1785670518875122,-0.0,-0.0,-1.0,0.15694581512819747,2.0
32.53087615966797,-15.84875774383545,0.2064371109008789,-0.0,-0.0,-1.0,0.1858796228463388,2.0
31.76051902770996,-14.98165225982666,0.2603127956390381,-0.0,-0.0,-1.0,0.15773406033913578,2.0
32.11522674560547,-15.070439338684082,0.24783718585968018,0.518295278460114,-0.8526333536943453,-0.06622966475746378,0.12605951969573012,4.0
33.59587860107422,-14.427247047424316,0.2302989959716797,0.7498788901791035,-0.6102960402854675,-0.2553828366896164,0.18545367472299054,4.0
32.75738525390625,-16.044525146484375,0.155448317527771,-0.0,-0.0,-1.0,0.06635086631871913,1.0
32.84765625,-16.133609771728516,0.14906716346740723,-0.0,-0.0,-1.0,0.04108446652128232,2.0
32.38920593261719,-15.803587913513184,0.17616868019104004,0.4938934393126035,-0.764501289712936,-0.4142548112348545,0.10341595347399812,4.0
32.569915771484375,-15.834380149841309,0.1696460247039795,-0.01777434020045323,0.9528290065681604,-0.30298672755216693,0.1361935211716764,3.0
31.93238067626953,-15.048558235168457,0.2200709581375122,0.6215894667225111,-0.46275131216940113,-0.6320504393995163,0.17905414170096512,5.0
31.927490234375,-14.943572044372559,0.22449254989624023,-0.0,-0.0,-1.0,0.12078122843634294,1.0
32.18684005737305,-15.015063285827637,0.21442532539367676,-0.1721740589756327,0.7551600829808544,-0.6325261595287618,0.1849617572109613,6.0
33.586822509765625,-14.412070274353027,0.19630277156829834,0.7498788901791035,-0.6102960402854675,-0.2553828366896164,0.2171621467355895,4.0
33.047237396240234,-15.998486518859863,0.080849289894104,-0.0,-0.0,-1.0,0.024221176187135502,1.0
33.10279846191406,-15.634612083435059,0.09662950038909912,-0.5076012933627004,-0.0697035006532713,-0.8587679249792652,0.24681116497053235,3.0
31.884042739868164,-14.968073844909668,0.14583849906921387,-0.31133988336614365,0.1604203776338649,-0.9366604397888085,0.0946271155135918,4.0
32.357452392578125,-15.033013343811035,0.1362628936767578,-0.0,-0.0,-1.0,0.04848662345107862,1.0
32.61312484741211,-15.201031684875488,0.1246333122253418,-0.0,-0.0,-1.0,0.031314487711380685,1.0
31.88930892944336,-14.85611629486084,0.15086662769317627,-0.0,-0.0,-1.0,0.0713595086611175,2.0
32.14818572998047,-14.823565483093262,0.14890408515930176,0.01823689248701937,0.2894374360560695,-0.9570231900856455,0.14444611578098218,3.0
33.57740783691406,-14.420369148254395,0.14371466636657715,0.6452564851601456,0.6712163539288882,0.3648460971110762,0.21963583556631286,5.0
32.5553092956543,-15.780540466308594,0.14442873001098633,-0.0,-0.0,-1.0,0.13784991149303213,2.0
32.868263244628906,-16.091096878051758,0.12522196769714355,-0.0,-0.0,-1.0,0.055341216377292446,1.0
32.35732650756836,-15.624107360839844,0.15464770793914795,-0.0,-0.0,-1.0,0.0599168445341782,1.0
31.79143524169922,-14.920089721679688,0.19433283805847168,-0.0,-0.0,-1.0,0.16449211337107744,1.0
32.166507720947266,-15.036556243896484,0.18368792533874512,-0.2863454663448254,0.35762527327618815,-0.8888815656868444,0.1402425121739889,5.0
33.58076095581055,-14.430133819580078,0.1855531930923462,0.7689504360493936,-0.6132731354549759,-0.18058595800523908,0.23182858818790983,5.0
32.85953903198242,-15.98763656616211,0.042244911193847656,-0.0,-0.0,-1.0,0.0428515643331547,1.0
33.29555892944336,-16.067699432373047,0.03599441051483154,-0.0,-0.0,-1.0,0.02348921649090852,1.0
32.82585144042969,-15.493459701538086,0.06689488887786865,-0.0,-0.0,-1.0,0.04943823875338124,2.0
31.722070693969727,-14.715869903564453,0.10751700401306152,-0.5296850383462873,0.0995055086308501,-0.8423374703194723,0.11689139824258622,3.0
32.02366256713867,-14.813959121704102,0.10253477096557617,-0.0,-0.0,-1.0,0.05096741912120902,2.0
32.481781005859375,-15.084583282470703,0.08832430839538574,-0.0,-0.0,-1.0,0.020349652201951698,1.0
32.730369567871094,-15.184759140014648,0.08256101608276367,0.8651740071046216,0.004272928770324829,0.5014535666542372,0.03503430433107603,6.0
32.379642486572266,-14.557207107543945,0.11461389064788818,-0.7259896059567661,-0.3830925757298332,-0.5711209770822827,0.10361103101376781,4.0
33.492984771728516,-14.659992218017578,-0.021010994911193848,-0.476035062672646,-0.8791706587683149,-0.021203109845898134,0.12376911480503718,3.0
32.802268981933594,-14.550857543945312,-0.038245558738708496,-0.0,-0.0,-1.0,0.025645128822129607,1.0
33.396018981933594,-14.709012985229492,-0.03954052925109863,-0.0,-0.0,-1.0,0.0900767760756363,2.0
33.464351654052734,-14.61338996887207,-0.033591628074645996,-0.0,-0.0,-1.0,0.1098803345632866,1.0
33.3587760925293,-14.43458080291748,-0.06498146057128906,-0.0,-0.0,-1.0,0.059430090442862425,1.0
32.94495391845703,-14.423813819885254,-0.04237937927246094,-0.0,-0.0,-1.0,0.10495099404142424,2.0
33.492164611816406,-14.550440788269043,-0.041982054710388184,-0.0,-0.0,-1.0,0.11643157534943296,1.0
33.5710563659668,-14.542593955993652,-0.04052555561065674,-0.0,-0.0,-1.0,0.14025809389530342,1.0
31.782899856567383,-14.954442977905273,0.3348362445831299,-0.0,-0.0,-1.0,0.15507005217358166,2.0
32.059181213378906,-15.01319694519043,0.32179129123687744,-0.0,-0.0,-1.0,0.19007170919364985,2.0
32.24989318847656,-15.593160629272461,0.28329408168792725,-0.0,-0.0,-1.0,0.06756609281985387,1.0
31.888887405395508,-15.20103645324707,0.390610933303833,-0.9940763225964315,-0.0016305697401826035,-0.10867201155531038,0.11201057594550014,3.0
31.787216186523438,-15.253509521484375,0.41604942083358765,-0.0,-0.0,-1.0,0.0687767483358691,1.0
31.934938430786133,-15.271102905273438,0.40984129905700684,-0.0,-0.0,-1.0,0.04800866425133751,2.0
33.69124221801758,-15.668497085571289,0.32185304164886475,-0.0,-0.0,-1.0,0.16507936323426287,1.0
31.73978614807129,-15.022209167480469,0.3228607773780823,-0.0,-0.0,-1.0,0.15666316952796913,1.0
32.11411666870117,-15.13093376159668,0.3070533275604248,-0.0,-0.0,-1.0,0.1157049505678483,2.0
32.189762115478516,-15.242517471313477,0.2986903190612793,-0.0,-0.0,-1.0,0.12153941067191051,2.0
32.141944885253906,-15.654211044311523,0.2764091491699219,-0.0,-0.0,-1.0,0.0617917133914436,1.0
31.86473274230957,-14.997039794921875,0.13590335845947266,-0.31133988336614365,0.1604203776338649,-0.9366604397888085,0.09598669954904454,4.0
32.20685958862305,-14.846031188964844,0.14048361778259277,-0.6976431798252173,0.2065102385548883,-0.6860375463597911,0.11021287958200698,6.0
32.036678314208984,-14.919174194335938,0.138383150100708,-0.0,-0.0,-1.0,0.10325552068176855,2.0
32.46812057495117,-15.156246185302734,0.11406445503234863,-0.25773565987600894,-0.306943930833074,-0.9161646975042311,0.02965511747670384,4.0
32.664337158203125,-15.387245178222656,0.09404826164245605,-0.0,-0.0,-1.0,0.025456753430149297,1.0
32.78108596801758,-15.830963134765625,0.060448408126831055,-0.0,-0.0,-1.0,0.03819928514245823,1.0
32.80907440185547,-15.493120193481445,0.08364605903625488,-0.4359112315579845,0.778047285413695,-0.4523536446874074,0.08385347121387061,3.0
33.032596588134766,-15.70761489868164,0.06368136405944824,-0.0,-0.0,-1.0,0.12733255884087602,1.0
33.23982620239258,-14.547199249267578,0.14112281799316406,-0.0,-0.0,-1.0,0.1663102393604344,1.0
33.20146942138672,-15.610771179199219,0.06675124168395996,-0.018888551041718375,0.3342794239880017,-0.9422847177672969,0.19474343206229516,3.0
32.009281158447266,-15.095178604125977,0.21238279342651367,-0.8066092012299163,-0.5811919387280168,0.10769181421447854,0.12287446346407266,4.0
32.16584014892578,-15.237220764160156,0.20268523693084717,-0.0,-0.0,-1.0,0.09703082947691283,1.0
32.26032257080078,-15.680047988891602,0.1737116575241089,-0.0,-0.0,-1.0,0.05774948594793715,1.0
32.43986511230469,-15.86898422241211,0.16045212745666504,0.9774674811584093,0.16726227247903197,0.12876589409849437,0.11267410072550918,5.0
32.65937805175781,-16.043548583984375,0.14759135246276855,0.7341947843027472,0.6685463046580865,0.11833789431395007,0.07129973401226172,3.0
32.818702697753906,-16.194181442260742,0.1365196704864502,0.3183095575311756,-0.5115251781316599,-0.7981359644331791,0.03904923768676101,3.0
33.701881408691406,-14.478435516357422,0.242223858833313,-0.6060782949043979,0.2119628842976638,-0.766642573906506,0.16725308398560665,5.0
31.732925415039062,-14.715653419494629,0.10071682929992676,-0.5296850383462873,0.0995055086308501,-0.8423374703194723,0.11575285062947586,3.0
31.890941619873047,-14.806044578552246,0.09128272533416748,-0.20261998497323294,0.27196053671771714,-0.9407351424060111,0.05669562578630559,4.0
32.294273376464844,-14.629881858825684,0.10024762153625488,-0.13695642837425617,0.7263375751820164,-0.6735552416882195,0.07688532205544374,3.0
32.337738037109375,-14.904107093811035,0.07677066326141357,-0.0,-0.0,-1.0,0.030551154330108177,2.0
32.55534362792969,-15.002964973449707,0.06514334678649902,-0.0,-0.0,-1.0,0.016933284808982547,1.0
32.741146087646484,-15.190728187561035,0.046201348304748535,-0.24206618177540934,0.9434223061981687,-0.22662373178553835,0.039364779209398355,3.0
33.030941009521484,-14.448480606079102,0.10367381572723389,-0.0,-0.0,-1.0,0.1631672639036505,2.0
33.08976364135742,-14.949837684631348,0.06028568744659424,-0.7711783579351179,0.18337166113230807,-0.6096382321886264,0.05707673833274885,4.0
33.06890106201172,-15.439875602722168,0.01911783218383789,-0.0,-0.0,-1.0,0.07720606134038935,2.0
31.905107498168945,-14.804987907409668,0.0866239070892334,-0.20261998497323294,0.27196053671771714,-0.9407351424060111,0.058101250593616406,4.0
32.29669189453125,-14.622027397155762,0.10822582244873047,-0.13695642837425617,0.7263375751820164,-0.6735552416882195,0.07688532205544372,3.0
32.410789489746094,-14.942056655883789,0.08814942836761475,-0.007920893643056561,0.7958438798477365,-0.6054500626416658,0.0457649121799284,3.0
32.56306457519531,-15.091108322143555,0.08068394660949707,0.9732148803407081,-0.198000765641173,-0.11682676700538362,0.024490311962978822,4.0
32.685829162597656,-15.241389274597168,0.07229208946228027,-0.0,-0.0,-1.0,0.043736724816712605,2.0
32.850799560546875,-15.601446151733398,0.049527883529663086,-0.0,-0.0,-1.0,0.10231254284451358,1.0
32.858551025390625,-15.907427787780762,0.02758502960205078,-0.0,-0.0,-1.0,0.04371633227399649,1.0
33.163455963134766,-14.68214225769043,0.12122213840484619,-0.0,-0.0,-1.0,0.1023010911699027,1.0
33.052398681640625,-15.576446533203125,0.054781198501586914,-0.0,-0.0,-1.0,0.10264025278318682,1.0
31.83793067932129,-14.825133323669434,0.11271774768829346,-0.0,-0.0,-1.0,0.048816475445773166,2.0
32.30213165283203,-14.687446594238281,0.13365161418914795,-0.0,-0.0,-1.0,0.0732128343956398,2.0
32.26439666748047,-14.895394325256348,0.11788320541381836,-0.0,-0.0,-1.0,0.09090515971758999,1.0
32.51192092895508,-15.16299057006836,0.1041100025177002,-0.25773565987600894,-0.306943930833074,-0.9161646975042311,0.028805545699132896,4.0
32.66609573364258,-15.547825813293457,0.07933318614959717,-0.0,-0.0,-1.0,0.01694469266183981,1.0
32.772003173828125,-15.513751983642578,0.08388316631317139,-0.0,-0.0,-1.0,0.08061153196221855,2.0
32.79759979248047,-15.887164115905762,0.05699288845062256,-0.0,-0.0,-1.0,0.03349288992646169,2.0
31.858503341674805,-14.668062210083008,0.08795595169067383,-0.0,-0.0,-1.0,0.04045328434243284,1.0
32.42327117919922,-14.499263763427734,0.10859024524688721,-0.0,-0.0,-1.0,0.10137600216289253,1.0
32.333038330078125,-14.728464126586914,0.08823931217193604,-0.0,-0.0,-1.0,0.03825311380122908,2.0
32.60762023925781,-14.961088180541992,0.07106101512908936,-0.0,-0.0,-1.0,0.02511917481993258,1.0
33.132957458496094,-14.52700138092041,0.1122293472290039,-0.0,-0.0,-1.0,0.18854205882471248,1.0
33.14996337890625,-14.940897941589355,0.07661688327789307,-0.0,-0.0,-1.0,0.061900673768747486,1.0
32.819801330566406,-15.17495346069336,0.054360151290893555,-0.0,-0.0,-1.0,0.031615335995315644,1.0
33.086273193359375,-15.445672035217285,0.03254508972167969,-0.0,-0.0,-1.0,0.08331027026439328,2.0
31.745433807373047,-14.930828094482422,0.15341532230377197,-0.954577018991299,0.1486594033472991,-0.2582307042357864,0.10630739785598178,3.0
32.19902038574219,-14.979089736938477,0.1516958475112915,-0.0,-0.0,-1.0,0.09915920870473856,2.0
31.930849075317383,-15.059402465820312,0.14364397525787354,-0.0,-0.0,-1.0,0.19912529652610125,1.0
32.63175964355469,-15.258295059204102,0.12878990173339844,-0.0,-0.0,-1.0,0.03532575243051698,2.0
32.40024948120117,-15.292598724365234,0.12540054321289062,-0.0,-0.0,-1.0,0.04172147912283917,1.0
32.6688232421875,-15.727216720581055,0.08795857429504395,-0.0,-0.0,-1.0,0.054461089925298134,2.0
32.88981628417969,-15.811647415161133,0.08041465282440186,-0.0,-0.0,-1.0,0.09992501511239688,1.0
32.8101806640625,-16.018274307250977,0.06238687038421631,-0.0,-0.0,-1.0,0.03829810134827222,1.0
33.10516357421875,-14.440576553344727,0.20029151439666748,-0.0,-0.0,-1.0,0.19541930480697808,1.0
32.279239654541016,-15.534997940063477,0.19927537441253662,-0.0,-0.0,-1.0,0.05776300353042194,1.0
32.417518615722656,-15.79568099975586,0.1806272268295288,0.30485541021513524,-0.8016823621242296,-0.5141678413917745,0.1108297897937465,3.0
32.65985107421875,-15.98563003540039,0.168837308883667,-0.0,-0.0,-1.0,0.10022008413209232,2.0
32.14493942260742,-15.020990371704102,0.23755133152008057,-0.5718137269848841,0.4833975448414184,-0.6628392529663172,0.15081917155745017,4.0
31.919635772705078,-15.059885025024414,0.23023474216461182,0.389126880358586,-0.8179896949776019,-0.42364269130110627,0.16897373833150436,3.0
32.265220642089844,-15.152545928955078,0.2293379306793213,-0.0,-0.0,-1.0,0.09763305386153967,1.0
32.2813835144043,-15.350200653076172,0.2139725685119629,-0.0,-0.0,-1.0,0.057163555938835556,1.0
32.215660095214844,-14.894103050231934,0.1384333372116089,-0.8294447157660559,0.027706786734686455,-0.5579012434621426,0.13879797991601495,6.0
31.92182731628418,-14.884703636169434,0.12957417964935303,-0.6159382600018722,-0.6541431560394358,-0.4389952064346863,0.06719073375132464,4.0
32.6673698425293,-15.205896377563477,0.12629008293151855,-0.0,-0.0,-1.0,0.043736724816712605,2.0
32.47954177856445,-15.190604209899902,0.12203836441040039,-0.25773565987600894,-0.306943930833074,-0.9161646975042311,0.025088331251394584,4.0
32.72651290893555,-15.303890228271484,0.1197437047958374,-0.0,-0.0,-1.0,0.024387146549599833,2.0
32.672489166259766,-15.698434829711914,0.0850139856338501,-0.0,-0.0,-1.0,0.043495177330572225,2.0
33.11274337768555,-15.705810546875,0.0959862470626831,-0.0,-0.0,-1.0,0.19153964143092753,2.0
32.82937240600586,-15.883062362670898,0.07361888885498047,-0.0,-0.0,-1.0,0.03349288992646168,2.0
32.20551300048828,-15.051468849182129,0.19571328163146973,0.24904770974795953,-0.19766247556434488,-0.9481058928321622,0.15029822845534116,9.0
31.90105438232422,-15.03614330291748,0.1888357400894165,0.4236158251678312,-0.6117993488366408,-0.6680203510600857,0.14163033135339,3.0
32.314674377441406,-15.324151992797852,0.17677581310272217,-0.0,-0.0,-1.0,0.043208493623532566,1.0
32.48740768432617,-15.790059089660645,0.14337623119354248,-0.0,-0.0,-1.0,0.12021163804432553,1.0
32.78603744506836,-16.102951049804688,0.12440955638885498,0.34373060029400654,0.9390367688791238,-0.007695525620574957,0.057516438561391464,3.0
32.70922088623047,-16.04111099243164,0.12788569927215576,-0.0,-0.0,-1.0,0.08188744459694117,1.0
32.144771575927734,-14.367772102355957,-0.03998589515686035,-0.0,-0.0,-1.0,0.04913703733640279,1.0
32.08463668823242,-15.181187629699707,0.29059433937072754,-0.0,-0.0,-1.0,0.14255220407411268,2.0
31.87514305114746,-15.134117126464844,0.29954659938812256,-0.0,-0.0,-1.0,0.0910331771280228,1.0
31.94038963317871,-14.873934745788574,0.08548295497894287,0.1288145063127832,-0.9744904982839343,-0.18378000902634514,0.040767684919861304,3.0
31.895153045654297,-14.815201759338379,0.09019935131072998,-0.20261998497323294,0.27196053671771714,-0.9407351424060111,0.05669562578630554,4.0
31.77046775817871,-15.611316680908203,0.4555075168609619,0.24523260381466377,-0.9266049978624553,-0.28506867236264216,0.10689072993846022,3.0
33.175559997558594,-14.476802825927734,0.14795207977294922,-0.0,-0.0,-1.0,0.2036433970968429,1.0
32.30747985839844,-14.687347412109375,0.09924030303955078,-0.8573077906389193,-0.49687626844220306,-0.1346748898969939,0.04973139297708141,3.0
32.059783935546875,-14.78422737121582,0.08063042163848877,0.6324009437021294,-0.5824378499715773,-0.5107202730704375,0.06837615016897705,4.0
31.714719772338867,-14.654573440551758,0.08079075813293457,-0.0,-0.0,-1.0,0.09712650686666055,2.0
32.575584411621094,-15.051336288452148,0.070914626121521,0.7907555110119003,-0.276201177115837,-0.5462770648344432,0.018685586575781638,5.0
33.3480339050293,-15.061698913574219,0.09217417240142822,-0.0,-0.0,-1.0,0.1405480596630496,1.0
32.791873931884766,-15.237821578979492,0.058420777320861816,-0.0,-0.0,-1.0,0.025530784662109413,1.0
33.13957595825195,-15.584932327270508,0.03244209289550781,-0.0,-0.0,-1.0,0.16493384663861774,2.0
32.909889221191406,-15.495706558227539,0.035331010818481445,-0.0,-0.0,-1.0,0.06812153555581225,2.0
33.3484001159668,-15.84507942199707,0.0109330415725708,-0.0,-0.0,-1.0,0.044520838604723216,1.0
31.85843276977539,-15.462638854980469,0.4217681288719177,-0.33341065234422707,-0.2752501325729152,-0.9017065495059852,0.014875268937233338,3.0
32.99140548706055,-14.456182479858398,0.09849786758422852,-0.0,-0.0,-1.0,0.14186063058697249,2.0
32.397640228271484,-14.578817367553711,0.08143103122711182,-0.0,-0.0,-1.0,0.0985906402727085,2.0
32.06085205078125,-14.687736511230469,0.06605696678161621,-0.0883694821031769,-0.33622230059013686,-0.9376275375748584,0.05986572371126873,3.0
31.81279754638672,-14.70984935760498,0.06087923049926758,-0.0,-0.0,-1.0,0.047309148757045165,1.0
33.08679962158203,-14.755403518676758,0.06416022777557373,-0.0,-0.0,-1.0,0.05577052214868561,1.0
32.64846420288086,-14.893017768859863,0.04695403575897217,-0.0,-0.0,-1.0,0.02562168565329115,1.0
33.213722229003906,-15.164525032043457,0.01710522174835205,-0.0,-0.0,-1.0,0.05034031941040431,1.0
32.88270950317383,-15.148104667663574,0.018540024757385254,-0.0,-0.0,-1.0,0.03103363146289399,2.0
33.49693298339844,-15.231732368469238,0.00904858112335205,-0.0,-0.0,-1.0,0.0619995575345591,2.0
33.39238357543945,-15.316731452941895,-0.0005861520767211914,-0.0,-0.0,-1.0,0.02023474124929271,2.0
32.17533874511719,-15.350165367126465,0.381777286529541,-0.0,-0.0,-1.0,0.09928428949294613,2.0
31.96343231201172,-15.238282203674316,0.3902449607849121,-0.0,-0.0,-1.0,0.06325495168369293,2.0
32.482017517089844,-14.561365127563477,0.08332312107086182,0.13540295329156174,-0.5267104223447469,-0.8391913793845484,0.07984366339054243,3.0
32.25339889526367,-14.602792739868164,0.08492827415466309,-0.0,-0.0,-1.0,0.07877778446692696,1.0
31.87701416015625,-14.747492790222168,0.07703220844268799,-0.0,-0.0,-1.0,0.04663343593622123,2.0
32.70314407348633,-14.72931957244873,0.0547337532043457,-0.0,-0.0,-1.0,0.05978871257801419,2.0
32.54383850097656,-14.757624626159668,0.05641281604766846,-0.0,-0.0,-1.0,0.02327420506689739,1.0
33.615604400634766,-14.437920570373535,0.05769932270050049,-0.17997522697367668,0.9831383289610763,-0.03237196014139264,0.20587010841975345,3.0
33.156455993652344,-14.826664924621582,0.026285529136657715,-0.0,-0.0,-1.0,0.05019820980490373,2.0
32.88439178466797,-14.935189247131348,0.02229893207550049,-0.0,-0.0,-1.0,0.039756032627529705,1.0
33.421295166015625,-15.102106094360352,-0.019111156463623047,-0.0,-0.0,-1.0,0.11643985657406733,2.0
33.35763168334961,-15.219549179077148,-0.03155374526977539,-0.0,-0.0,-1.0,0.0548223261177608,1.0
32.031959533691406,-15.232589721679688,0.3741457462310791,-0.0,-0.0,-1.0,0.08811047063967203,2.0
31.822996139526367,-15.160155296325684,0.387532114982605,-0.0,-0.0,-1.0,0.12422547572356936,2.0
32.21070861816406,-15.34577751159668,0.35783642530441284,-0.5378686337627091,-0.16977801638544077,-0.8257558706824077,0.09552674140420395,3.0
32.598960876464844,-15.937987327575684,0.2898511290550232,-0.0,-0.0,-1.0,0.13846817366808412,1.0
33.102115631103516,-15.675821304321289,0.29533982276916504,-0.0,-0.0,-1.0,0.1368773741465843,2.0
32.29429244995117,-16.30297088623047,0.2670201063156128,-0.0,-0.0,-1.0,0.10565792039875957,1.0
31.96624183654785,-14.72030258178711,0.08714902400970459,-0.0,-0.0,-1.0,0.05025560366724819,2.0
31.71331787109375,-14.673528671264648,0.11802279949188232,-0.9319575648432796,-0.27595397072138184,-0.23516909527930552,0.10668046256259982,4.0
32.027137756347656,-14.720632553100586,0.08103060722351074,0.49563727248889466,-0.5581813622150407,-0.6654151042736633,0.06209283521606303,4.0
33.07860565185547,-16.26756477355957,0.09998118877410889,-0.0,-0.0,-1.0,0.0324566701360026,2.0
32.12881088256836,-14.592082977294922,0.09006154537200928,-0.0,-0.0,-1.0,0.07014533653793921,1.0
32.53365707397461,-14.49852180480957,0.06016850471496582,-0.0,-0.0,-1.0,0.06842164832043567,2.0
32.23530197143555,-14.546445846557617,0.08584630489349365,-0.0,-0.0,-1.0,0.06235497187360981,1.0
31.98264503479004,-15.096065521240234,0.3593543767929077,-0.9330285329247705,-0.3042800373096246,0.19201931059949007,0.1297334386159149,3.0
32.9766960144043,-14.523611068725586,0.00360715389251709,-0.1506583187911469,-0.40049653601778773,-0.9038277466513064,0.1055818979111259,3.0
32.22576904296875,-15.193904876708984,0.3228505849838257,-0.0,-0.0,-1.0,0.09753385322073783,1.0
33.618404388427734,-14.489824295043945,0.23400413990020752,0.13723414834966016,-0.8844333195323927,-0.4460319403671182,0.1359903793168004,3.0
32.2851448059082,-15.699148178100586,0.2582521438598633,-0.0,-0.0,-1.0,0.06742921844238643,1.0
