x,y,z,nx,ny,nz,curvature,density
19.267547607421875,1.0258865356445312,-0.21080636978149414,-0.0,-0.0,-1.0,0.13142957140815337,2.0
18.39693832397461,1.544083595275879,-0.20015716552734375,-0.9385361607430988,0.1440706518314676,0.31367741751433165,0.14011661260422956,6.0
18.85124969482422,1.3237133026123047,-0.360623836517334,-0.0,-0.0,-1.0,0.06709375925734046,2.0
19.639318466186523,1.1000795364379883,-0.31520605087280273,-0.0,-0.0,-1.0,0.056317785900988744,2.0
18.69110870361328,1.468745231628418,-0.35907888412475586,-0.736517742744683,-0.6004985425689311,-0.3113568932830408,0.05953230256698615,3.0
19.23724937438965,1.5433130264282227,-0.2973310947418213,0.60465262205575,-0.7520252401954088,-0.26239901819584566,0.16574218469772542,3.0
19.455310821533203,1.503251075744629,-0.2818920612335205,-0.7832451179967863,0.4613598816038672,-0.4167423002056138,0.06022519271260009,3.0
18.02505874633789,0.9416532516479492,0.1761913299560547,-0.0,-0.0,-1.0,0.12696859884425463,1.0
17.778018951416016,-0.26169776916503906,-0.30130887031555176,-0.0,-0.0,-1.0,0.03064379886479087,1.0
18.49079132080078,-0.3046112060546875,-0.25737476348876953,-0.0,-0.0,-1.0,0.07308720621623345,2.0
18.19586181640625,-0.06812858581542969,-0.25928401947021484,-0.0,-0.0,-1.0,0.07636321183254628,2.0
19.071495056152344,0.2518138885498047,-0.17915666103363037,-0.0,-0.0,-1.0,0.16901545670875387,1.0
19.055301666259766,0.3508720397949219,-0.17276227474212646,-0.0,-0.0,-1.0,0.13357477543998023,2.0
19.196853637695312,1.0479717254638672,-0.11205089092254639,-0.325143803354849,-0.9284646323990791,-0.1795408965221735,0.23106412893925804,5.0
18.07159423828125,1.4369688034057617,-0.16211771965026855,-0.21422033793975143,0.7809689359570833,-0.5866831920918136,0.13426418303089654,3.0
18.18529510498047,1.2625675201416016,-0.1658790111541748,-0.0,-0.0,-1.0,0.12860443795911006,2.0
19.15214729309082,1.0957098007202148,-0.11145710945129395,-0.0,-0.0,-1.0,0.2162673138363963,2.0
18.384586334228516,1.5418310165405273,-0.13230717182159424,-0.4658903658119715,0.7430162953790025,-0.4804924056058011,0.19735245278999974,6.0
19.57195472717285,1.5874404907226562,-0.3581655025482178,-0.047945920649788316,-0.33934860803843303,-0.9394379760875234,0.0870411977593698,7.0
18.132301330566406,-0.019662857055664062,-0.326377272605896,-0.0,-0.0,-1.0,0.13728824026929215,2.0
18.45293426513672,-0.013057708740234375,-0.3087121248245239,0.3035221518840907,-0.6779976131331209,-0.6694725833829507,0.03833429682101808,3.0
18.094863891601562,0.2727794647216797,-0.3121623992919922,-0.7318531371263208,0.6359588063105928,-0.2448415454010386,0.04191952455117892,3.0
19.195175170898438,0.31850433349609375,-0.2507810592651367,-0.6221758077946575,-0.6456740370832229,-0.44272147229575204,0.11894227698687519,5.0
19.611209869384766,0.28281211853027344,-0.2322523593902588,-0.0,-0.0,-1.0,0.10069447386547717,2.0
18.45334815979004,0.9286212921142578,-0.25597143173217773,-0.37576906317759684,0.7399984043737444,-0.5578530027551554,0.2104949818938759,8.0
17.831615447998047,1.365774154663086,-0.2697145938873291,-0.3998834769673225,-0.41411356812895256,-0.817681574660963,0.14606945040981528,6.0
18.1498966217041,1.242934226989746,-0.2568492889404297,-0.0,-0.0,-1.0,0.22621931413103044,2.0
18.36614227294922,1.1081523895263672,-0.2512979507446289,-0.0,-0.0,-1.0,0.15866553559459787,1.0
18.0184326171875,1.4225330352783203,-0.2554323673248291,-0.0,-0.0,-1.0,0.1726498960186252,1.0
18.32510757446289,1.5156326293945312,-0.2321610450744629,0.503429524608143,0.5054749085497141,-0.7007523318401995,0.12584968902232369,3.0
19.565532684326172,1.5301933288574219,-0.3259730339050293,-0.6123474687721939,-0.046740816059333806,-0.7892058499544934,0.09582577324917052,8.0
19.351360321044922,0.5841178894042969,-0.349778413772583,-0.0,-0.0,-1.0,0.03178307070013313,1.0
19.663963317871094,0.4708261489868164,-0.3388540744781494,-0.0,-0.0,-1.0,0.05301817409446258,2.0
18.58452606201172,0.9852485656738281,-0.3732435703277588,-0.4202468255773883,0.8642594645557125,-0.27649264640854604,0.07196925215270125,3.0
18.673519134521484,0.9718284606933594,-0.36850643157958984,-0.0,-0.0,-1.0,0.049571889631981426,2.0
19.320167541503906,0.8712034225463867,-0.33551907539367676,-0.0,-0.0,-1.0,0.043872069153904444,1.0
19.444904327392578,1.380335807800293,-0.30030179023742676,-0.49710962586332713,-0.7630727144211558,-0.41304001304952515,0.131835579073626,4.0
19.288482666015625,1.5150156021118164,-0.30245304107666016,0.6502866161563517,-0.63647726852005,-0.4147577648521815,0.18957627642963754,3.0
17.757184982299805,0.18532085418701172,-0.020636796951293945,-0.0,-0.0,-1.0,0.04834949538741843,1.0
18.309280395507812,1.1733598709106445,0.020833253860473633,-0.0,-0.0,-1.0,0.23840385474228412,1.0
18.337236404418945,0.9229021072387695,0.015462636947631836,-0.0,-0.0,-1.0,0.13646790792323804,1.0
18.629423141479492,1.465341567993164,-0.3626962900161743,-0.0,-0.0,-1.0,0.048370206587443905,2.0
19.63823890686035,0.5655555725097656,-0.30307161808013916,0.02163639510274364,0.7503952384184861,-0.6606351887129699,0.04064006805708617,3.0
18.988021850585938,1.4225759506225586,-0.34252023696899414,-0.0,-0.0,-1.0,0.06934441568223758,1.0
19.584171295166016,1.0474061965942383,-0.3077889680862427,-0.0681105782364735,-0.09675142670054596,-0.9929753826574463,0.06272580579137382,3.0
19.566513061523438,0.8605508804321289,-0.308010458946228,-0.0,-0.0,-1.0,0.02551775084957675,1.0
19.649961471557617,1.330026626586914,-0.3054513931274414,-0.0,-0.0,-1.0,0.10363071966336473,2.0
18.468360900878906,1.5782241821289062,-0.37642335891723633,-0.040363768428712116,0.5383199028426463,-0.8417733949239053,0.17066772793009824,4.0
18.698158264160156,1.4118566513061523,-0.36520349979400635,-0.615827248270089,0.7500045887529148,-0.24135019605888333,0.04077475935117919,3.0
19.10786247253418,1.4451379776000977,-0.344085693359375,-0.0,-0.0,-1.0,0.07994725250470651,2.0
19.636892318725586,1.337327003479004,-0.3176060914993286,-0.0,-0.0,-1.0,0.122485623881376,2.0
18.35699462890625,1.111344337463379,-0.018982529640197754,-0.0,-0.0,-1.0,0.17424574786021702,2.0
18.357940673828125,0.848088264465332,-0.02512681484222412,-0.0,-0.0,-1.0,0.16140090567946744,1.0
17.916282653808594,1.4627313613891602,-0.32494306564331055,-0.0,-0.0,-1.0,0.15754609062161462,2.0
18.265949249267578,1.2023696899414062,-0.30837738513946533,-0.7073278578514356,0.6416432230063465,-0.2966163783025597,0.1536032181740833,3.0
18.50146484375,1.4710674285888672,-0.2960851192474365,-0.9860569613020457,-0.15246584444876016,-0.06667709759957288,0.1253891386987785,3.0
18.487754821777344,1.0875253677368164,-0.2978196144104004,-0.0,-0.0,-1.0,0.07732126684318805,2.0
18.591167449951172,-0.2257537841796875,-0.2979285717010498,-0.0,-0.0,-1.0,0.02418988235481372,2.0
19.310062408447266,1.129312515258789,-0.25738954544067383,0.17237198457269948,0.7294812100477451,-0.6619252700431874,0.19580145639282562,3.0
19.39432144165039,0.28057289123535156,-0.25664710998535156,-0.4897330763183875,0.8663331911709101,-0.09812398195831282,0.06841342277389284,4.0
17.945430755615234,1.4823427200317383,-0.3278259038925171,-0.06786738992922774,0.03424921718172286,-0.9971063175542686,0.16830103611529162,6.0
18.458969116210938,1.3976163864135742,-0.30207371711730957,-0.0,-0.0,-1.0,0.07927513726201771,1.0
18.391368865966797,1.1222009658813477,-0.30581676959991455,0.5377561644377721,-0.2601160004339194,-0.8019713049276993,0.12185019943007096,5.0
19.464340209960938,1.306436538696289,-0.25178754329681396,-0.0,-0.0,-1.0,0.0998173020539417,2.0
19.306493759155273,1.127786636352539,-0.26000046730041504,0.17237198457269948,0.7294812100477451,-0.6619252700431874,0.20983650388708092,3.0
19.324586868286133,0.38436126708984375,-0.26087844371795654,0.5091294092922719,-0.6321007740489589,-0.5841539660401265,0.06454322298137584,3.0
19.420225143432617,0.29444122314453125,-0.25640666484832764,-0.6448956264487264,0.7454366492946286,-0.16862334617632874,0.0796224315832667,5.0
18.353912353515625,1.5095510482788086,-0.14543259143829346,-0.0,-0.0,-1.0,0.19668957983841479,2.0
18.34869384765625,1.3827342987060547,-0.147394061088562,-0.0,-0.0,-1.0,0.20184034438928958,1.0
18.40622329711914,1.150691032409668,-0.14823675155639648,-0.0,-0.0,-1.0,0.11024505713418094,1.0
18.02643585205078,0.7567825317382812,-0.16976821422576904,-0.0,-0.0,-1.0,0.16507031677000494,1.0
17.893539428710938,1.6266593933105469,-0.3497864007949829,-0.0,-0.0,-1.0,0.19880801301187867,2.0
18.57642364501953,1.5302295684814453,-0.3213779926300049,-0.0,-0.0,-1.0,0.08597368251831272,2.0
18.37613296508789,1.2829093933105469,-0.3363102674484253,-0.0,-0.0,-1.0,0.11503344347612869,1.0
19.540006637573242,1.4171113967895508,-0.28096914291381836,-0.025232385109162946,-0.847367631354248,-0.5304068476884464,0.11400080519201487,3.0
19.474224090576172,1.2217912673950195,-0.28872954845428467,-0.7386134307852693,-0.6675179491481091,-0.09418061068350034,0.08672483125347942,3.0
19.123395919799805,0.8620529174804688,-0.3133423328399658,-0.0,-0.0,-1.0,0.04513083762315625,1.0
19.32710075378418,0.6280488967895508,-0.3102377653121948,-0.0,-0.0,-1.0,0.030168791638515557,1.0
18.636550903320312,0.4307394027709961,-0.16467201709747314,-0.0,-0.0,-1.0,0.09407965766460068,1.0
18.674795150756836,0.1422891616821289,-0.16439461708068848,-0.0,-0.0,-1.0,0.13511513504645717,1.0
18.37755584716797,-0.33383655548095703,-0.18101298809051514,-0.0,-0.0,-1.0,0.09763942169206595,1.0
18.402528762817383,0.9782295227050781,0.1257188320159912,-0.0,-0.0,-1.0,0.12368750585854701,1.0
18.42607307434082,0.6969614028930664,0.11707901954650879,-0.0,-0.0,-1.0,0.13724095882847231,1.0
18.479848861694336,0.42588329315185547,0.10957574844360352,-0.0,-0.0,-1.0,0.11448559408463066,1.0
18.344118118286133,1.4504528045654297,-0.14688074588775635,-0.0,-0.0,-1.0,0.16898980810981667,2.0
18.213937759399414,1.634613037109375,-0.15205144882202148,-0.0,-0.0,-1.0,0.15441104184395946,2.0
18.235061645507812,0.9595203399658203,-0.15503263473510742,0.4029655782274339,0.48860575838322334,-0.7738754135121395,0.20155651036208036,3.0
18.2514705657959,1.194077491760254,-0.15283608436584473,-0.0,-0.0,-1.0,0.2172822597372298,2.0
17.900829315185547,0.7176895141601562,-0.17249202728271484,-0.0,-0.0,-1.0,0.14026129846275567,2.0
17.902385711669922,0.5999631881713867,-0.17314386367797852,-0.0,-0.0,-1.0,0.27524753540438623,2.0
18.288692474365234,1.391860008239746,-0.23240971565246582,-0.0,-0.0,-1.0,0.18791501365488686,1.0
19.210594177246094,0.23832321166992188,-0.21555233001708984,0.8365145306916321,0.5314152608013426,-0.1335711815070896,0.1703724859250746,3.0
18.527111053466797,0.8014383316040039,-0.23438549041748047,-0.0,-0.0,-1.0,0.11682518763982457,2.0
18.23655128479004,1.086090087890625,-0.2415090799331665,-0.5590439999117607,-0.044044839643797726,-0.8279673050691139,0.2466586746648559,5.0
17.902889251708984,1.4734649658203125,-0.24846506118774414,-0.937548288299169,-0.027147116829740515,-0.34679423460480263,0.13427263243682386,3.0
19.355632781982422,0.07388114929199219,-0.21262049674987793,-0.0,-0.0,-1.0,0.06087762930731485,1.0
17.948291778564453,0.6818132400512695,-0.26369667053222656,-0.0,-0.0,-1.0,0.25047500007577866,1.0
19.667884826660156,1.417799949645996,-0.3563004732131958,-0.0,-0.0,-1.0,0.12554574353124706,2.0
19.460886001586914,1.5894594192504883,-0.36079370975494385,-0.7000090536029783,0.25603376983475723,0.666658858471156,0.07236496273056714,3.0
19.637067794799805,1.575139045715332,-0.40190351009368896,-0.0,-0.0,-1.0,0.18690572572067032,2.0
18.17154884338379,1.3793935775756836,-0.17923152446746826,0.8906173331758008,0.09978283222405286,-0.4436712208834051,0.23281933738177363,3.0
18.353391647338867,0.9389867782592773,-0.17964398860931396,-0.0,-0.0,-1.0,0.22953438249694447,2.0
18.212162017822266,1.0803766250610352,-0.18366825580596924,-0.22634592764049935,0.9265770225186523,0.300370674968498,0.21681178978365442,6.0
18.31950569152832,-0.2768106460571289,-0.20829617977142334,-0.0,-0.0,-1.0,0.14907195093856204,2.0
18.242820739746094,1.2323532104492188,-0.12308216094970703,-0.7757309835816258,-0.06520390376417769,-0.6276861413520259,0.18122124589558258,4.0
18.256744384765625,0.9831161499023438,-0.12884438037872314,0.4029655782274339,0.48860575838322334,-0.7738754135121395,0.18094306137743102,3.0
17.838069915771484,0.5926494598388672,-0.1590026617050171,0.9968839716859126,-0.048693814321390326,-0.062058516277419755,0.21820867878433506,3.0
18.272018432617188,1.0618982315063477,-0.07322990894317627,-0.0,-0.0,-1.0,0.22520300636987736,2.0
18.223127365112305,1.2827720642089844,-0.06404411792755127,0.456568178173792,0.8253329364281157,0.3322213760822868,0.2435089685336789,5.0
18.336231231689453,0.8971223831176758,-0.07915294170379639,-0.0,-0.0,-1.0,0.2510170563292687,1.0
17.94359588623047,0.6471891403198242,-0.10502922534942627,-0.0,-0.0,-1.0,0.21275913550057604,1.0
18.227373123168945,1.4723329544067383,-0.1124194860458374,-0.0,-0.0,-1.0,0.1923344559419687,2.0
18.463321685791016,0.9234390258789062,-0.12211620807647705,-0.0,-0.0,-1.0,0.18070583943499463,1.0
18.211015701293945,1.2100753784179688,-0.12314188480377197,-0.0,-0.0,-1.0,0.1440007118353597,2.0
18.08419418334961,0.8696346282958984,-0.14209520816802979,-0.0,-0.0,-1.0,0.20246223532103685,1.0
17.894817352294922,0.6369895935058594,-0.15992319583892822,0.8637368319020027,-0.0033825588111259584,0.5039317845817836,0.2243042899336066,3.0
18.253345489501953,1.406076431274414,0.156005859375,-0.0,-0.0,-1.0,0.16187268953811662,1.0
18.173891067504883,1.0535058975219727,0.1414656639099121,-0.2734517107819247,-0.1928878759699002,-0.9423472975364545,0.17352411184908026,3.0
17.932601928710938,1.3511133193969727,0.15756523609161377,0.4949335077426384,0.17987175957601895,-0.8501099770150886,0.14344659099874632,4.0
18.159791946411133,1.0224761962890625,0.15190839767456055,0.9150650457133188,-0.3461028581959468,0.20704775696026748,0.13155305853127605,3.0
18.108667373657227,1.2839412689208984,0.16074693202972412,-0.0,-0.0,-1.0,0.17918999836446345,1.0
18.09685707092285,1.1744565963745117,0.15594494342803955,-0.0,-0.0,-1.0,0.11239827542934443,1.0
19.378141403198242,1.504410743713379,-0.2640714645385742,-0.5435309501037654,-0.8380841833856717,0.04678683402486809,0.21169155068942802,4.0
19.521133422851562,1.286952018737793,-0.27059829235076904,-0.0,-0.0,-1.0,0.05678776411979336,1.0
19.46219253540039,1.2333698272705078,-0.276436448097229,-0.7386134307852693,-0.6675179491481091,-0.09418061068350034,0.08806123287506935,3.0
18.499177932739258,1.4897327423095703,-0.304945707321167,-0.9860569613020457,-0.15246584444876016,-0.06667709759957288,0.12141756128806416,3.0
19.57455062866211,0.7518892288208008,-0.3004317283630371,-0.0,-0.0,-1.0,0.01681018691774646,2.0
19.427200317382812,1.0017662048339844,-0.2918553352355957,-0.0,-0.0,-1.0,0.057425638446997336,2.0
18.536680221557617,1.0713996887207031,-0.32771217823028564,-0.0,-0.0,-1.0,0.07491825659259455,2.0
17.949953079223633,1.3855962753295898,-0.33631348609924316,-0.0,-0.0,-1.0,0.16838295260343772,1.0
17.81900978088379,1.4793310165405273,-0.33700037002563477,-0.0,-0.0,-1.0,0.14238037241634266,1.0
19.52186393737793,1.4403057098388672,-0.31716084480285645,-0.0,-0.0,-1.0,0.11911950871584048,2.0
18.752138137817383,1.5515499114990234,-0.34970855712890625,-0.0,-0.0,-1.0,0.04642978799923024,2.0
18.443893432617188,1.6172733306884766,-0.36167991161346436,-0.8617595410808582,-0.4560708820210861,-0.22219325806292417,0.15442760030873373,3.0
19.5717716217041,1.1859006881713867,-0.330808162689209,-0.0,-0.0,-1.0,0.05358752927484861,2.0
18.870790481567383,1.4180727005004883,-0.35189568996429443,0.4300186664898905,-0.22541486156089965,-0.874226564831873,0.07329972823265639,4.0
18.64166259765625,1.3281183242797852,-0.3694223165512085,-0.0,-0.0,-1.0,0.023294341347722597,2.0
17.95450210571289,1.6021957397460938,-0.3883633613586426,-0.0,-0.0,-1.0,0.15356454486993842,2.0
18.245349884033203,1.4273443222045898,-0.1278378963470459,-0.03968485592334238,0.8113729516471218,-0.5831801141549506,0.20972081678007676,4.0
18.210105895996094,1.135697364807129,-0.14358901977539062,-0.0,-0.0,-1.0,0.18766593717355615,1.0
17.883647918701172,0.5449962615966797,-0.1883077621459961,-0.0,-0.0,-1.0,0.16458567143720546,1.0
19.658756256103516,1.5304641723632812,-0.35149550437927246,-0.12029709646777066,-0.7822882022513846,-0.6111904590221614,0.12435341090994974,5.0
18.24678611755371,1.254887580871582,-0.16631722450256348,-0.0,-0.0,-1.0,0.14883535098841952,2.0
18.150712966918945,1.4291534423828125,-0.16444182395935059,0.7173335543970892,0.18131596085800952,-0.6727236387062482,0.09061346159798941,6.0
18.328126907348633,1.0655889511108398,-0.1698617935180664,-0.902348213193651,0.36164920150404667,-0.234472934893797,0.2072566065917831,4.0
19.4935302734375,1.3575124740600586,-0.2906848192214966,-0.45672417610199056,0.1834464363306179,-0.8704886167903372,0.15734310709719065,5.0
19.24417495727539,1.4003124237060547,-0.30057060718536377,-0.0,-0.0,-1.0,0.050412950027545325,2.0
18.689334869384766,1.4537220001220703,-0.3259083032608032,-0.4652741574471441,-0.36221931194677937,-0.8076615184993354,0.05656965826497907,4.0
18.381847381591797,1.5575666427612305,-0.3352620601654053,0.517543582637261,0.0859976626246377,-0.8513242872690095,0.10853002687930671,3.0
18.72109603881836,1.0945911407470703,-0.3483825922012329,-0.0,-0.0,-1.0,0.07482697960310473,1.0
17.992801666259766,1.3883819580078125,-0.3673279285430908,-0.0,-0.0,-1.0,0.15994295305078007,1.0
18.405139923095703,1.1657609939575195,0.31380677223205566,-0.0,-0.0,-1.0,0.11469951138265493,2.0
18.22166633605957,1.632568359375,-0.16786956787109375,-0.10304496067538496,-0.991626850841845,0.07783267160320916,0.14301905155633296,3.0
19.235471725463867,1.0007648468017578,-0.16861987113952637,-0.45826903701220095,0.6456960939272465,-0.6107913260705373,0.1403434419964723,3.0
18.183555603027344,1.2967281341552734,-0.19189977645874023,-0.8449227781572735,-0.17552210197525808,-0.5052697207127912,0.13932929654593074,4.0
18.438152313232422,0.9494209289550781,-0.20454907417297363,-0.15538953337703607,0.9817543595635267,0.10960141602587399,0.19398830295595246,6.0
19.19015121459961,0.2976341247558594,-0.21876132488250732,0.8245539658686376,-0.2862256385473795,-0.4880426633076726,0.16406792014875798,5.0
19.077617645263672,0.3681354522705078,-0.21832048892974854,-0.36064943612456596,0.040636475984752916,-0.9318157870751994,0.11176679929635708,4.0
19.28310775756836,0.0625762939453125,-0.23139655590057373,-0.582141469006544,0.5814875068336022,-0.5683164518640514,0.05187873043051471,4.0
18.34551239013672,-0.10859107971191406,-0.28019535541534424,-0.5844438865715512,-0.09035112410122605,-0.806388255012922,0.08151410672524034,3.0
18.56035614013672,-0.2868213653564453,-0.28380119800567627,-0.5618245683666618,-0.7934214799406483,-0.23416983056834192,0.01900519851281788,3.0
17.969776153564453,-0.2434558868408203,-0.30462002754211426,-0.0,-0.0,-1.0,0.0556448886387435,1.0
17.923009872436523,0.6728668212890625,0.43246644735336304,-0.0,-0.0,-1.0,0.0979172834740045,1.0
18.268857955932617,1.6272697448730469,-0.17289817333221436,-0.0,-0.0,-1.0,0.11498857185667208,2.0
17.906879425048828,1.6187925338745117,-0.18622279167175293,-0.0,-0.0,-1.0,0.16001483029353622,1.0
18.20216178894043,1.2971324920654297,-0.199660062789917,-0.02856984892681052,-0.9923377459089017,-0.12020633001942747,0.19052996174407902,3.0
18.406352996826172,0.9533729553222656,-0.21830642223358154,0.11603316046270776,0.9383225964993072,-0.3257100099349628,0.23668913806747957,7.0
18.18573570251465,-0.07151985168457031,-0.3024728298187256,-0.8594640115216479,-0.45289917601881924,0.2370737211514405,0.07571605407598962,3.0
17.89181900024414,-0.25182342529296875,-0.3256962299346924,-0.0,-0.0,-1.0,0.0278967224694792,1.0
19.605443954467773,1.5593957901000977,-0.34997403621673584,0.26609891619375164,0.09560289978334797,-0.9591931256809163,0.15997622356694943,4.0
19.336669921875,1.607090950012207,-0.34974467754364014,-0.17621199724403258,0.7955811199063098,-0.5796550816441545,0.10110660900065445,5.0
18.94232177734375,1.5074586868286133,-0.36636412143707275,-0.0,-0.0,-1.0,0.04147679340134582,2.0
18.53986358642578,1.5556249618530273,-0.3690441846847534,-0.0,-0.0,-1.0,0.12211620265050285,2.0
18.10154914855957,1.6187753677368164,-0.3714412450790405,-0.0,-0.0,-1.0,0.1496864082115891,1.0
17.75796127319336,1.1337928771972656,0.20776832103729248,-0.0,-0.0,-1.0,0.134604428996034,2.0
19.600950241088867,1.589146614074707,-0.40067028999328613,-0.6241837693960947,-0.7260296642186078,-0.2885750313126532,0.08964926419930845,4.0
18.353092193603516,1.5143318176269531,0.16105616092681885,-0.060336217065072625,-0.4727005002360653,-0.879155150122463,0.14755168660259468,4.0
18.025497436523438,1.322549819946289,0.14600729942321777,0.5019713948477242,-0.7645316113712085,-0.4043712823245161,0.05745748066274549,3.0
17.77398109436035,1.2890167236328125,0.14248907566070557,0.11050062789060593,0.6645208532213843,-0.7390545628502035,0.11104233417422373,4.0
18.24646759033203,1.0869817733764648,0.13024282455444336,0.20445162961805693,-0.2724313331432204,-0.9402024781228395,0.17027827608213808,7.0
18.40308380126953,1.519805908203125,-0.07534217834472656,0.4304752745784156,0.8147315886272146,-0.38846296666427915,0.1305828619931064,3.0
18.015287399291992,1.430856704711914,-0.08553361892700195,-0.03869887250837252,-0.9360314399453918,-0.34978213319198787,0.24510296581026272,3.0
18.389644622802734,1.2024450302124023,-0.10337567329406738,-0.0,-0.0,-1.0,0.20910357616854966,1.0
18.203311920166016,1.3438386917114258,-0.0919804573059082,0.3130938387754564,-0.3078111757440752,-0.8984567481008192,0.15240605780896682,3.0
17.799026489257812,1.273202896118164,-0.10079383850097656,-0.0,-0.0,-1.0,0.05169659487271286,2.0
19.078746795654297,0.0089263916015625,-0.20674347877502441,-0.0,-0.0,-1.0,0.04458275433894558,1.0
19.681001663208008,1.533212661743164,-0.37952709197998047,0.14752270237198065,-0.9747307565984433,0.16774088477736654,0.14830937523522444,4.0
19.41094970703125,1.6334047317504883,-0.3712514638900757,-0.0,-0.0,-1.0,0.06513705253191238,1.0
18.32805633544922,1.3680305480957031,0.13151443004608154,-0.0,-0.0,-1.0,0.19551475152634892,2.0
18.110576629638672,1.373067855834961,0.1306617259979248,-0.6287849378941556,0.1245198462970016,-0.7675443373223558,0.07520381037635444,3.0
17.808839797973633,1.2777700424194336,0.12158393859863281,0.7216678897958434,-0.3993498210788722,0.5654336187757915,0.13711966151273344,4.0
18.290355682373047,1.0939397811889648,0.11050093173980713,0.8679308537217587,-0.0789908696640845,0.49036361576643395,0.1761424966666911,5.0
18.05539894104004,1.4389753341674805,-0.21981275081634521,-0.0,-0.0,-1.0,0.18652658021130286,2.0
17.76901626586914,1.4152641296386719,-0.21469366550445557,-0.0,-0.0,-1.0,0.12458589366737807,2.0
19.346288681030273,1.533421516418457,-0.24950647354125977,0.13412726631664054,0.45412007117478836,-0.8807864879677876,0.14900199358778618,4.0
19.1297550201416,1.3802661895751953,-0.2598685026168823,-0.0,-0.0,-1.0,0.10682434051515959,1.0
18.436077117919922,1.085371971130371,-0.271659255027771,-0.0,-0.0,-1.0,0.13031970231536458,2.0
19.484786987304688,1.3465871810913086,-0.2762559652328491,-0.45672417610199056,0.1834464363306179,-0.8704886167903372,0.07089510154231628,5.0
18.862730026245117,1.0449180603027344,-0.2898963689804077,-0.0,-0.0,-1.0,0.04425110939845052,1.0
18.58681297302246,0.702967643737793,-0.3206092119216919,-0.0,-0.0,-1.0,0.038177539822621454,2.0
18.686208724975586,0.555877685546875,-0.34087586402893066,-0.0,-0.0,-1.0,0.06435120427150774,1.0
18.098224639892578,1.5787010192871094,0.013832926750183105,-0.0,-0.0,-1.0,0.18459685141884308,2.0
17.98209571838379,1.5287761688232422,0.011221170425415039,0.38673738205578206,-0.8940676955067298,-0.2260025512509222,0.2323210077062176,9.0
18.180025100708008,1.2416248321533203,-0.02173757553100586,-0.5905639188197538,0.806412271411902,-0.030553335407981018,0.18209881148341317,5.0
18.142250061035156,-0.008732795715332031,-0.3058422803878784,-0.0,-0.0,-1.0,0.13514624209840836,2.0
18.00303077697754,-0.1720113754272461,-0.3207879066467285,-0.0,-0.0,-1.0,0.035815652911916775,1.0
18.98898696899414,0.37573909759521484,-0.28975486755371094,0.8556815945617514,0.19609627103263658,-0.478910493949917,0.10654807808631933,4.0
18.783422470092773,0.18964481353759766,-0.3045055866241455,-0.20481478131722355,-0.21686724954115075,-0.9544734157798395,0.10329700377277731,4.0
18.419294357299805,-0.02024555206298828,-0.3166842460632324,0.28998351107678066,-0.7021075282205831,-0.6503495845463156,0.04437037667594234,4.0
19.402359008789062,0.41614246368408203,-0.30107760429382324,-0.7738059548635399,-0.5661005249384806,-0.28417343275208196,0.027993512046343476,4.0
19.303977966308594,0.4027547836303711,-0.29874372482299805,0.5091294092922719,-0.6321007740489589,-0.5841539660401265,0.042110540115755976,3.0
17.952232360839844,1.4634513854980469,-0.12415540218353271,-0.0,-0.0,-1.0,0.2228321090115279,2.0
18.138774871826172,1.4598026275634766,-0.13030219078063965,0.898780962756464,0.4308964994113978,-0.08075263327946135,0.22168748066593633,4.0
18.006332397460938,1.4929752349853516,-0.12227201461791992,-0.9405516543722736,0.016638751619421757,-0.3392428885063416,0.22805599827449333,4.0
18.445541381835938,0.9475479125976562,-0.2014927864074707,-0.15538953337703607,0.9817543595635267,0.10960141602587399,0.1939883029559526,6.0
19.149303436279297,0.4853544235229492,-0.2826814651489258,-0.37318990271912295,-0.10701020620539214,-0.9215628639850734,0.07376392831711387,5.0
19.53021240234375,0.47417259216308594,-0.29931557178497314,-0.0,-0.0,-1.0,0.057582101273235806,1.0
19.24247169494629,0.47121620178222656,-0.28803372383117676,-0.0,-0.0,-1.0,0.04466753836946956,1.0
18.431968688964844,-0.20099830627441406,-0.28133928775787354,-0.8761397621493157,-0.4765736510450596,-0.07250291242786114,0.07869576411089231,5.0
18.951635360717773,-0.02767658233642578,-0.27863800525665283,-0.0,-0.0,-1.0,0.07658403182102187,1.0
18.736230850219727,-0.2249908447265625,-0.2949802875518799,-0.0,-0.0,-1.0,0.029123481241397835,1.0
19.69816017150879,0.06316852569580078,-0.2984386682510376,-0.0,-0.0,-1.0,0.07387974828662949,1.0
19.433401107788086,-0.04039287567138672,-0.2996973991394043,-0.0,-0.0,-1.0,0.045898411510755216,2.0
18.13279151916504,1.4891767501831055,-0.06507444381713867,-0.0,-0.0,-1.0,0.17586794670262404,2.0
18.414302825927734,1.4293794631958008,-0.08061861991882324,-0.0,-0.0,-1.0,0.14666674997375256,1.0
18.302223205566406,1.106003761291504,-0.11683738231658936,0.4474650567419716,0.7344146613983896,0.5103039565964509,0.2149263938553769,3.0
19.247968673706055,1.0971946716308594,-0.1509777307510376,-0.5362452375194152,-0.004134235540945532,-0.8440521034475529,0.13636917159573309,3.0
19.24979019165039,0.3155078887939453,-0.24792230129241943,-0.0,-0.0,-1.0,0.09685205154372332,2.0
19.566274642944336,0.2720947265625,-0.26666533946990967,-0.2644743986950535,-0.8156032697735376,-0.514630545896378,0.09570116526222827,4.0
