x,y,z,nx,ny,nz,curvature,density
18.158496856689453,3.8379390239715576,-0.052201032638549805,-0.4472036352125498,0.6562670436637903,0.6077190765917008,0.22099262213934862,7.0
18.26103973388672,3.3976972103118896,0.00319671630859375,0.9548890511011318,0.2672058007519435,0.1295683608435833,0.1744906125995569,4.0
18.169269561767578,3.871382474899292,-0.1772918701171875,-0.1815010969488318,0.9475857565643391,0.26294217189861335,0.1791728968294021,4.0
17.77373504638672,3.3451671600341797,-0.027246952056884766,-0.0,-0.0,-1.0,0.2369520344975777,1.0
18.246662139892578,3.430781841278076,0.04496288299560547,-0.33175402130857906,0.0473982217598843,-0.9421744413427843,0.1227832561758796,6.0
18.804851531982422,3.913166046142578,0.16151273250579834,-0.0,-0.0,-1.0,0.06482456134520073,2.0
17.82306480407715,3.202157974243164,-0.27074146270751953,-0.0,-0.0,-1.0,0.1296011871432509,1.0
17.748920440673828,4.6202287673950195,0.10030853748321533,-0.0,-0.0,-1.0,0.15917318863520138,1.0
17.739187240600586,4.90040397644043,0.6395018100738525,-0.0,-0.0,-1.0,0.14553943980728165,1.0
17.71210479736328,3.3145828247070312,0.027965426445007324,-0.0,-0.0,-1.0,0.18872772286752282,1.0
18.82978630065918,3.827228546142578,-0.31658482551574707,0.7221007540011393,0.6204925969181557,-0.30587487350344633,0.1323215911077166,8.0
17.711284637451172,4.7052507400512695,0.41712796688079834,-0.0,-0.0,-1.0,0.11722846349720974,2.0
18.81847381591797,4.928195953369141,0.5242812633514404,-0.0,-0.0,-1.0,0.19696065280951125,1.0
17.85099220275879,3.3108596801757812,-0.04716205596923828,-0.6133743193599738,0.6607873622606337,0.4325875705869535,0.14214461768747771,3.0
18.19008445739746,5.0006103515625,1.1429274082183838,-0.0,-0.0,-1.0,0.11620432736682688,1.0
18.306377410888672,5.083841323852539,0.8216965198516846,0.35211752403677793,0.8289461480190478,-0.4345820209702559,0.06306815361101528,4.0
18.283601760864258,5.116037368774414,0.8382363319396973,0.5866334244283953,0.3504468158841641,0.7301015371714168,0.11585233745599381,4.0
18.55838394165039,5.030729293823242,-0.005968332290649414,0.24633641861125347,0.03727592264152204,-0.9684672810461922,0.15602984911709614,3.0
18.088022232055664,5.238651275634766,0.7892484664916992,-0.0,-0.0,-1.0,0.12840614537570114,2.0
18.04540252685547,3.4353580474853516,-0.057813167572021484,-0.0,-0.0,-1.0,0.09996158988732101,1.0
18.568038940429688,5.1470489501953125,0.5350890159606934,-0.0,-0.0,-1.0,0.23920319065142223,1.0
18.344797134399414,5.091300964355469,0.8440690040588379,0.4802257490703615,-0.6237451413957119,-0.6167051390373305,0.09501931516301483,3.0
18.617023468017578,5.074121475219727,0.06721687316894531,-0.0,-0.0,-1.0,0.12456390480188188,1.0
18.16327667236328,5.192659378051758,0.7666223049163818,0.7205339627750459,0.5789118493973966,0.3816960559332185,0.12635893241851265,3.0
20.0737361907959,4.970527648925781,-0.6549124717712402,0.17581922010449375,0.9831157126968357,0.05070598870390171,0.09098500814579567,3.0
19.52741813659668,4.808620452880859,-0.6406269073486328,-0.0,-0.0,-1.0,0.03604648144321897,1.0
18.41318130493164,5.135005950927734,-0.038173675537109375,-0.349319960250755,-0.08133854337753996,-0.933466446494801,0.09584752190171741,3.0
18.46772003173828,4.988649368286133,0.6860318183898926,0.33804524618506826,-0.4876299092948473,-0.8049487456309101,0.10093605565740835,4.0
18.035200119018555,3.2753677368164062,-0.16072297096252441,-0.0,-0.0,-1.0,0.10178755841596784,2.0
18.544618606567383,5.0063018798828125,0.19628357887268066,-0.0,-0.0,-1.0,0.1641139361778132,2.0
18.65247344970703,5.0653076171875,0.857374906539917,-0.0,-0.0,-1.0,0.184774347782051,1.0
20.09740447998047,3.335886001586914,-0.5929028987884521,0.3676119651061501,0.83989346542599,-0.3992998996312372,0.17980717003155303,5.0
19.173057556152344,3.2460079193115234,-0.5852749347686768,-0.40885834680965527,0.8949594278355458,0.17855664303617536,0.018519025533001512,4.0
18.544586181640625,5.0596466064453125,0.773195743560791,-0.0,-0.0,-1.0,0.1434125629666335,1.0
18.483903884887695,4.981471061706543,0.5374929904937744,-0.0,-0.0,-1.0,0.16715299673180697,1.0
18.091161727905273,4.948825836181641,0.5233416557312012,-0.0,-0.0,-1.0,0.21389574915833015,2.0
18.19205665588379,5.194766998291016,1.0633137226104736,-0.0,-0.0,-1.0,0.09743164114724157,2.0
18.577457427978516,4.972055435180664,0.12958717346191406,-0.0,-0.0,-1.0,0.13404274730037197,2.0
18.330446243286133,3.341981887817383,-0.024369478225708008,0.6695262305727485,-0.15283942820198107,-0.7268938958073167,0.29812015344278364,4.0
17.722108840942383,3.6881790161132812,-0.10283136367797852,0.8788569078969832,0.020075420936493334,0.47666289232116255,0.10061442101895672,4.0
18.12262725830078,5.1442718505859375,0.6379249095916748,-0.9358182438766076,0.2660680705331177,-0.23119687772650746,0.23450124036208767,4.0
18.552597045898438,4.980974197387695,0.1760876178741455,-0.0,-0.0,-1.0,0.15398486910678164,2.0
18.260257720947266,3.570016860961914,0.022859573364257812,0.5670840959624142,0.2191954023392709,-0.7939578097731748,0.1412410876378487,3.0
18.157943725585938,4.961647987365723,0.18303370475769043,-0.0,-0.0,-1.0,0.19100004750543606,1.0
18.539993286132812,4.991574287414551,0.6786024570465088,0.03166820731613407,0.40975293080701175,-0.9116466751655744,0.10680080146625079,3.0
18.130352020263672,5.174344062805176,0.6457076072692871,-0.9358182438766076,0.2660680705331177,-0.23119687772650746,0.1505787740486818,4.0
18.37678337097168,4.977943420410156,1.1782302856445312,-0.22280611759224517,-0.5282990437988498,-0.8193030906109725,0.1912643036655296,3.0
18.754165649414062,4.97438907623291,0.4186084270477295,-0.0,-0.0,-1.0,0.21193954142393442,1.0
18.342424392700195,5.211917877197266,0.37421751022338867,-0.0,-0.0,-1.0,0.12605411224957727,1.0
18.818111419677734,5.089847564697266,0.874131441116333,-0.0,-0.0,-1.0,0.1926680547258181,1.0
18.439748764038086,5.092385292053223,0.8760359287261963,0.016124712310332266,0.9363975612348051,-0.3505703937391439,0.21629207460652064,3.0
18.84880828857422,4.933178424835205,0.46557140350341797,-0.0,-0.0,-1.0,0.1996422919695874,1.0
18.38905143737793,5.055400371551514,0.4512960910797119,-0.0,-0.0,-1.0,0.18926724076520327,1.0
18.8095760345459,5.001745700836182,0.9049880504608154,-0.0,-0.0,-1.0,0.2311153109339896,2.0
18.48832893371582,5.137551784515381,0.8852517604827881,-0.0,-0.0,-1.0,0.15743373136551878,1.0
18.721656799316406,5.011898040771484,0.21192193031311035,-0.0,-0.0,-1.0,0.09107823728915027,1.0
18.42657470703125,5.148221969604492,0.19528579711914062,-0.0,-0.0,-1.0,0.12092307407964693,1.0
18.925430297851562,5.0102434158325195,0.6319544315338135,-0.0,-0.0,-1.0,0.15582464600940846,1.0
18.298141479492188,5.303363800048828,0.5977027416229248,-0.0,-0.0,-1.0,0.2155738372022404,1.0
18.55702781677246,4.893614768981934,1.0914502143859863,-0.0,-0.0,-1.0,0.11652152014531429,1.0
18.83168601989746,4.865262031555176,0.4730648994445801,-0.0,-0.0,-1.0,0.1733020080573254,1.0
18.44778060913086,5.198625564575195,0.42134690284729004,-0.0,-0.0,-1.0,0.15339494226263065,1.0
18.899131774902344,5.019748687744141,0.8373250961303711,-0.0,-0.0,-1.0,0.12587093444677705,1.0
18.3929500579834,5.199409484863281,0.8285887241363525,-0.0,-0.0,-1.0,0.2327458778562836,2.0
18.87702178955078,4.972316741943359,0.6476051807403564,-0.0,-0.0,-1.0,0.16068679342096537,1.0
18.485157012939453,5.009788513183594,0.6756794452667236,0.08284120797339392,-0.7846682155629402,-0.6143558624663561,0.15581547127443238,4.0
18.564651489257812,4.964397430419922,1.0511958599090576,-0.0,-0.0,-1.0,0.17549403985348885,1.0
18.62216567993164,4.947065830230713,0.638922929763794,-0.0,-0.0,-1.0,0.13023117657424638,2.0
18.66375160217285,4.90972375869751,0.9424062967300415,-0.0,-0.0,-1.0,0.07121550620165422,1.0
18.567245483398438,4.958743572235107,0.7309563159942627,-0.0,-0.0,-1.0,0.1159708811785857,1.0
18.709712982177734,4.931850433349609,1.009913682937622,-0.0,-0.0,-1.0,0.09901036828518152,2.0
18.499813079833984,5.0814433097839355,1.0307762622833252,-0.0,-0.0,-1.0,0.15194031076931994,1.0
18.676067352294922,5.094903469085693,0.5346980094909668,-0.0,-0.0,-1.0,0.16870658440519246,2.0
18.45795249938965,5.508380889892578,0.5389084815979004,-0.0,-0.0,-1.0,0.15298505471390936,1.0
18.696535110473633,4.200220108032227,0.6041730642318726,-0.0,-0.0,-1.0,0.11543246321381889,2.0
18.15768814086914,4.684179306030273,0.6854840517044067,-0.0,-0.0,-1.0,0.21101482690084608,1.0
18.013423919677734,4.254203796386719,0.7528795003890991,-0.0,-0.0,-1.0,0.20075371601318884,2.0
18.530380249023438,5.5736308097839355,0.8280501365661621,-0.0,-0.0,-1.0,0.11459875582786934,1.0
18.42853355407715,5.161343574523926,0.8840948343276978,0.5242191107531167,-0.7477584876452773,-0.40749425526706434,0.09729945470267193,3.0
18.702835083007812,5.174072265625,1.141059398651123,-0.0,-0.0,-1.0,0.21316078275398412,1.0
18.245330810546875,4.346120834350586,0.9810655117034912,-0.0,-0.0,-1.0,0.1806390598152719,2.0
18.18332290649414,4.553310394287109,0.9779783487319946,-0.0,-0.0,-1.0,0.11811375600413257,1.0
19.110645294189453,4.383656978607178,0.30995678901672363,-0.0,-0.0,-1.0,0.15983843280024676,1.0
19.121734619140625,3.911761999130249,0.3273770809173584,-0.0,-0.0,-1.0,0.14259982229659682,1.0
18.694969177246094,5.146896839141846,0.3630671501159668,-0.0,-0.0,-1.0,0.1567404220546012,1.0
18.7326602935791,5.440547943115234,0.3311424255371094,-0.0,-0.0,-1.0,0.17124313410236702,1.0
19.1377010345459,4.358010292053223,0.6370971202850342,-0.0,-0.0,-1.0,0.09076732141748717,2.0
19.16529083251953,3.9487528800964355,0.6472065448760986,-0.0,-0.0,-1.0,0.20836041622519635,1.0
18.694169998168945,4.968319416046143,0.6962242126464844,-0.0,-0.0,-1.0,0.13921485371433104,2.0
18.68785858154297,5.462405681610107,0.6641883850097656,-0.0,-0.0,-1.0,0.2448865595497871,1.0
19.24829864501953,4.118372917175293,0.9545040130615234,-0.0,-0.0,-1.0,0.09333212579125208,1.0
18.753612518310547,5.167763710021973,0.9906222820281982,-0.0,-0.0,-1.0,0.2060191324544143,1.0
18.706937789916992,5.34559965133667,0.9878180027008057,-0.0,-0.0,-1.0,0.18003985946582904,2.0
19.239177703857422,5.158824920654297,0.41744160652160645,-0.0,-0.0,-1.0,0.24391574199602678,2.0
19.233901977539062,5.514791488647461,0.3919095993041992,-0.0,-0.0,-1.0,0.2066424211294547,1.0
19.25341796875,5.07066011428833,0.7604169845581055,-0.0,-0.0,-1.0,0.21788642205712297,1.0
19.30865478515625,5.636579513549805,0.7114222049713135,-0.0,-0.0,-1.0,0.20247391957294636,1.0
19.09630584716797,3.519449234008789,0.856027364730835,-0.0,-0.0,-1.0,0.16928262612513173,1.0
19.086650848388672,3.7695255279541016,0.8511826992034912,-0.0,-0.0,-1.0,0.30342677145778024,2.0
19.428573608398438,4.9364776611328125,0.27490234375,-0.0,-0.0,-1.0,0.1900584049086182,1.0
19.027942657470703,3.8175978660583496,0.4080331325531006,-0.2748105238237627,-0.9143551653956179,-0.2973782229923056,0.17741843961906875,3.0
18.938928604125977,3.38004732131958,0.43422818183898926,-0.0,-0.0,-1.0,0.22089716073182558,1.0
19.363576889038086,4.78331184387207,0.647637128829956,-0.0,-0.0,-1.0,0.11706158455112523,1.0
19.13549041748047,3.84970760345459,0.725379228591919,-0.0,-0.0,-1.0,0.14028934696293396,1.0
19.001224517822266,3.5762407779693604,0.7570946216583252,-0.0,-0.0,-1.0,0.15401477328523006,1.0
19.526378631591797,4.965423583984375,0.9578983783721924,-0.0,-0.0,-1.0,0.16404154623742892,1.0
19.379423141479492,5.000317096710205,0.49686670303344727,-0.0,-0.0,-1.0,0.24869564886408282,1.0
19.09536361694336,3.993403434753418,0.547470211982727,-0.0,-0.0,-1.0,0.14300575109827895,1.0
19.019804000854492,3.668189287185669,0.5542442798614502,-0.0,-0.0,-1.0,0.12029696760271806,1.0
19.46800422668457,5.306188583374023,0.8353093862533569,-0.0,-0.0,-1.0,0.27091416792703255,1.0
19.093185424804688,3.654876708984375,0.8938753604888916,-0.0,-0.0,-1.0,0.20801371683158357,1.0
19.100502014160156,3.8904590606689453,0.8972702026367188,-0.0,-0.0,-1.0,0.2069006982325342,1.0
19.861328125,5.6193389892578125,0.13544464111328125,-0.0,-0.0,-1.0,0.16809284176250155,1.0
19.621585845947266,5.328495025634766,0.1875324249267578,-0.0,-0.0,-1.0,0.1529770672179115,1.0
19.215444564819336,3.9577572345733643,0.23749470710754395,-0.0,-0.0,-1.0,0.17927557491255863,1.0
19.1015625,3.508639335632324,0.23830318450927734,-0.0,-0.0,-1.0,0.19866356550501227,1.0
19.707351684570312,5.573873519897461,0.5522860288619995,-0.0,-0.0,-1.0,0.21407287478222845,1.0
19.562973022460938,5.268647193908691,0.5785106420516968,-0.0,-0.0,-1.0,0.19657138197865373,1.0
19.076805114746094,3.7821526527404785,0.6325113773345947,-0.0,-0.0,-1.0,0.12755804399863868,1.0
19.784988403320312,5.275764465332031,0.9179668426513672,-0.0,-0.0,-1.0,0.2425967679520641,1.0
19.186641693115234,3.5601425170898438,0.9783923625946045,-0.0,-0.0,-1.0,0.26342636611436127,1.0
19.26351547241211,3.837815284729004,0.9756801128387451,-0.0,-0.0,-1.0,0.22661113065632169,2.0
19.141448974609375,3.724165916442871,-0.22250890731811523,-0.0,-0.0,-1.0,0.24148786930910815,1.0
18.009613037109375,3.725255012512207,0.018497943878173828,-0.41615007243532587,-0.1088978583006215,-0.9027515570020417,0.1576700617976001,5.0
19.104915618896484,3.964343547821045,0.21216726303100586,-0.0,-0.0,-1.0,0.10969764172427902,1.0
19.05462646484375,3.662168502807617,0.1864471435546875,-0.0,-0.0,-1.0,0.2427681173323507,1.0
19.978748321533203,5.198455810546875,0.5824353694915771,-0.0,-0.0,-1.0,0.16025459762405606,1.0
19.654888153076172,4.889351844787598,0.610830545425415,-0.0,-0.0,-1.0,0.1473068533267099,1.0
19.063127517700195,3.9244790077209473,0.6044193506240845,-0.0,-0.0,-1.0,0.15762594385738132,1.0
18.939983367919922,3.4924821853637695,0.5781066417694092,-0.0,-0.0,-1.0,0.15440720261896032,1.0
20.00364112854004,4.729236125946045,0.9500699043273926,-0.0,-0.0,-1.0,0.077586212957586,1.0
19.042070388793945,3.752605438232422,0.9763330221176147,-0.0,-0.0,-1.0,0.20876170858341658,2.0
19.013582229614258,3.489475727081299,0.03410792350769043,-0.0,-0.0,-1.0,0.2220759908095254,2.0
20.018024444580078,4.219362258911133,0.3372821807861328,-0.0,-0.0,-1.0,0.19578906319811346,2.0
19.03216552734375,3.789680004119873,0.47349023818969727,-0.0,-0.0,-1.0,0.1728097610442778,2.0
18.851123809814453,3.352243423461914,0.46650218963623047,-0.0,-0.0,-1.0,0.15611712024095947,2.0
20.025012969970703,4.172094821929932,0.76751708984375,-0.0,-0.0,-1.0,0.20093245736510282,2.0
18.93663215637207,3.3487210273742676,0.8648414611816406,-0.0,-0.0,-1.0,0.22453054531115954,2.0
18.95933723449707,3.6051383018493652,0.8793094158172607,-0.0,-0.0,-1.0,0.24913306070089006,1.0
20.073013305664062,4.054182529449463,0.23336505889892578,-0.0,-0.0,-1.0,0.07717705900856159,2.0
19.367351531982422,3.512446403503418,0.30559468269348145,-0.0,-0.0,-1.0,0.18003805524518793,1.0
19.162940979003906,3.237034797668457,0.31354761123657227,-0.0,-0.0,-1.0,0.1922659589538841,1.0
19.976184844970703,4.1087188720703125,0.7084536552429199,-0.0,-0.0,-1.0,0.14662164276916229,1.0
19.45482635498047,3.5630531311035156,0.7441072463989258,-0.0,-0.0,-1.0,0.17207106172758738,1.0
19.234600067138672,3.2439498901367188,0.7504481077194214,-0.0,-0.0,-1.0,0.18439809813608063,2.0
20.034019470214844,4.139976501464844,0.587970495223999,-0.0,-0.0,-1.0,0.160103643543366,2.0
18.121028900146484,4.002727508544922,-0.1885545253753662,-0.7910965282927027,0.18218668758076584,-0.583930041864247,0.2575995003168696,4.0
18.089767456054688,3.9886932373046875,-0.24502944946289062,-0.0,-0.0,-1.0,0.17826085564728966,2.0
18.161483764648438,3.860269546508789,0.02503490447998047,-0.0,-0.0,-1.0,0.2762258808455543,2.0
18.373641967773438,5.155368804931641,-0.5460696220397949,-0.0,-0.0,-1.0,0.1090448219492777,2.0
19.05944061279297,3.9704036712646484,-0.586489200592041,-0.0,-0.0,-1.0,0.09973033420269875,2.0
19.29720687866211,4.874519348144531,-0.6358232498168945,-0.0,-0.0,-1.0,0.01984849057929027,1.0
20.10195541381836,3.193157196044922,0.014502286911010742,-0.0,-0.0,-1.0,0.08442868955797318,1.0
19.3453426361084,3.2590179443359375,0.16263461112976074,-0.0,-0.0,-1.0,0.2068345222654581,1.0
20.12350845336914,4.077079772949219,0.1690046787261963,-0.7134341265132936,-0.1691689252003564,-0.6799953101843936,0.098223900819711,4.0
20.160337448120117,4.070779800415039,1.0136324167251587,-0.0,-0.0,-1.0,0.11284196023005492,1.0
18.69308090209961,3.8463916778564453,-0.47186923027038574,0.7183004132248137,0.6939399252819236,-0.049918898833812654,0.2097005941933666,3.0
19.679275512695312,3.951547622680664,-0.5430107116699219,-0.8216051747773899,-0.3572198573499051,-0.4442509541846005,0.17049812799403585,6.0
17.73214340209961,4.020505905151367,-0.37728142738342285,-0.0,-0.0,-1.0,0.19961083975868624,2.0
18.918819427490234,3.2071266174316406,0.28515172004699707,-0.0,-0.0,-1.0,0.23183474174171756,1.0
19.404052734375,3.8472843170166016,-0.5975091457366943,-0.0,-0.0,-1.0,0.05711419012934893,2.0
17.754159927368164,4.196268081665039,-0.4312915802001953,-0.0,-0.0,-1.0,0.09474374715093795,2.0
18.228477478027344,4.766670227050781,-0.3958437442779541,-0.0,-0.0,-1.0,0.21038412998897543,2.0
17.78797721862793,3.805410385131836,-0.18746423721313477,0.4901095873394195,-0.7171960800827575,-0.495401226393225,0.1265597967788431,5.0
19.50619888305664,3.7815113067626953,-0.5864036083221436,-0.6363231922197895,0.1817653146759779,0.7497027180315939,0.040192238293249055,3.0
17.80991554260254,3.9887542724609375,-0.37372922897338867,0.4724111404702417,-0.8076570856551332,-0.35287072186661017,0.21535772877587997,4.0
20.08348846435547,4.006059646606445,0.11368560791015625,-0.0,-0.0,-1.0,0.08658546652448366,1.0
20.02968978881836,4.079034805297852,0.8575828075408936,-0.0,-0.0,-1.0,0.1475909107505572,2.0
18.48690414428711,5.22254753112793,-0.5418007373809814,-0.0,-0.0,-1.0,0.03720253427182441,2.0
19.00437355041504,5.055967330932617,-0.6338098049163818,0.11531700657162447,0.7644597267554645,-0.6342738479271552,0.036130618318152986,3.0
20.19009017944336,4.031211853027344,-0.2316603660583496,-0.0,-0.0,-1.0,0.0873880385140773,1.0
18.757495880126953,3.279918670654297,0.5730950832366943,-0.0,-0.0,-1.0,0.2109377163458021,1.0
19.957612991333008,4.023500442504883,0.49614500999450684,-0.0,-0.0,-1.0,0.19331537401061896,1.0
19.26943588256836,5.59416389465332,-0.6124889850616455,-0.0,-0.0,-1.0,0.09113963606492478,1.0
18.35987663269043,3.2088546752929688,0.4952065944671631,-0.0,-0.0,-1.0,0.23876682641118993,1.0
19.98834228515625,4.083625793457031,0.3872494697570801,-0.0,-0.0,-1.0,0.2256374833131175,1.0
20.084903717041016,3.956806182861328,1.025898814201355,-0.0,-0.0,-1.0,0.0900314126496022,1.0
20.11810874938965,3.9936656951904297,0.2003345489501953,-0.0,-0.0,-1.0,0.09171064926340826,1.0
18.4508056640625,5.273211479187012,-0.5559654235839844,-0.0,-0.0,-1.0,0.029569156338320832,2.0
17.7392635345459,3.856019973754883,-0.15575408935546875,0.5021190407219264,-0.342592166720934,0.7940447570798185,0.14206861367310558,3.0
18.09963607788086,3.981260299682617,-0.17880725860595703,-0.8740125621362433,0.47851310205124625,-0.08442305605302779,0.2229707434687662,5.0
20.12530517578125,4.116025924682617,0.15749454498291016,-0.7134341265132936,-0.1691689252003564,-0.6799953101843936,0.08320993053988118,4.0
18.111234664916992,3.9401121139526367,-0.40732836723327637,0.3968267053800807,-0.4750727419634547,-0.7853880924361635,0.2185111369620095,5.0
20.112577438354492,4.6333112716674805,-0.6003677845001221,-0.0,-0.0,-1.0,0.04088598847774472,2.0
17.733903884887695,3.5256786346435547,0.10827398300170898,0.8788682798354842,0.06790302933158132,0.4722072906114556,0.09024991328128361,3.0
18.02890968322754,3.609402656555176,0.08224940299987793,-0.0,-0.0,-1.0,0.1784005728880284,1.0
18.793376922607422,3.1670875549316406,0.47077393531799316,-0.0,-0.0,-1.0,0.20067619337013332,1.0
19.28009796142578,3.2425079345703125,0.4166996479034424,-0.0,-0.0,-1.0,0.20989954386844925,1.0
19.882259368896484,4.056066513061523,0.4216136932373047,-0.0,-0.0,-1.0,0.12567417690178412,1.0
20.102468490600586,3.6994094848632812,-0.6112923622131348,-0.48324263804201184,-0.6042885771343585,0.6334918060426119,0.09541584931276713,3.0
18.120084762573242,3.9184694290161133,-0.32738471031188965,0.37613907545154035,0.8631245141623036,-0.33695024702550347,0.2621404304115065,7.0
19.675310134887695,3.853053092956543,-0.5251204967498779,-0.5627736198818079,0.7334542216119835,0.3812227138624956,0.17810888239479686,7.0
20.071792602539062,4.015566825866699,0.45363593101501465,-0.0,-0.0,-1.0,0.24558622665928775,2.0
20.1221923828125,4.084002494812012,0.9468177556991577,-0.0,-0.0,-1.0,0.16760843625154856,1.0
18.151790618896484,3.880218505859375,-0.4212052822113037,-0.44371853160677366,0.06396920698734075,-0.8938801962601807,0.23733118353347452,3.0
17.801067352294922,3.908505439758301,-0.37488222122192383,0.09146109696981077,0.7134645527789691,-0.6946964802480178,0.20754095446925933,4.0
17.711427688598633,3.6404457092285156,0.023848533630371094,-0.0,-0.0,-1.0,0.07722791829062271,2.0
17.99051856994629,3.7388076782226562,0.014336109161376953,-0.18353030421053776,-0.48519437552826805,-0.8549286785411525,0.17151892171412908,4.0
20.03143882751465,3.9627866744995117,0.26766133308410645,-0.0,-0.0,-1.0,0.08423958927664854,1.0
20.052751541137695,4.071351051330566,0.7317614555358887,0.7588131031705321,-0.6331057863833917,-0.15290434167993533,0.1783190114903139,3.0
20.173965454101562,3.9514522552490234,1.1576634645462036,-0.0,-0.0,-1.0,0.09403476948124437,1.0
17.834129333496094,4.217323303222656,-0.49556446075439453,0.45588158127049183,-0.6723769310991331,-0.5831648535225934,0.09047444682558636,3.0
18.194887161254883,4.185194969177246,-0.5542778968811035,-0.4685893150685582,-0.29553570169685456,-0.8325158874316618,0.09302741359857039,3.0
18.439449310302734,4.389697074890137,-0.5382773876190186,-0.0,-0.0,-1.0,0.2123505932279826,2.0
20.01576805114746,4.992537498474121,-0.6595034599304199,0.34704585895521445,0.7977812745964765,0.49305599041615844,0.09083084580738317,4.0
20.031452178955078,3.4692935943603516,-0.5733232498168945,-0.5922138065521645,0.5773631815456184,-0.5620805671116169,0.1638441734158494,7.0
18.829593658447266,3.807915687561035,-0.3201277256011963,0.8175807620650344,0.48662777617480224,-0.307823171571479,0.16857512442170594,7.0
20.20488739013672,3.9722509384155273,-0.49684953689575195,-0.0,-0.0,-1.0,0.10537722261817277,2.0
18.140817642211914,3.9064550399780273,-0.2054152488708496,0.09834809389658634,0.8811886309192284,0.46242215470888093,0.23823306764097746,5.0
20.20193862915039,4.065498352050781,0.376140832901001,-0.0,-0.0,-1.0,0.15868857987944757,2.0
20.005334854125977,3.952791213989258,0.8041021823883057,-0.0,-0.0,-1.0,0.14334031604550262,2.0
20.16350555419922,3.864757537841797,1.195608377456665,-0.0,-0.0,-1.0,0.0900507109217042,2.0
19.972457885742188,3.8925657272338867,0.8848296403884888,-0.0,-0.0,-1.0,0.09894591504945784,1.0
20.19959259033203,3.960145950317383,1.246088981628418,-0.0,-0.0,-1.0,0.09403476948124441,2.0
20.09560203552246,4.04727840423584,0.3886404037475586,-0.0,-0.0,-1.0,0.25545399060779744,1.0
20.032255172729492,4.041839599609375,0.7522380352020264,0.5116879980026215,-0.7005245426368077,-0.49743417440256477,0.1877366368812764,3.0
20.013427734375,3.9929165840148926,0.8938827514648438,-0.0,-0.0,-1.0,0.10079670613195858,1.0
20.136499404907227,3.894864559173584,1.180474042892456,0.538893485493539,0.06105554377557229,-0.8401583373786717,0.10170417577227975,3.0
20.171730041503906,4.2732977867126465,0.7637913227081299,-0.0,-0.0,-1.0,0.22844590848015242,2.0
20.181015014648438,4.044405937194824,0.73826003074646,-0.0,-0.0,-1.0,0.20092902374488622,1.0
19.44388198852539,3.333822011947632,0.7922031879425049,-0.0,-0.0,-1.0,0.17143658964000255,1.0
19.29183578491211,3.1801013946533203,0.9278824329376221,-0.0,-0.0,-1.0,0.1458566958604854,1.0
17.710180282592773,5.066384315490723,-0.5716028213500977,-0.0,-0.0,-1.0,0.14262419825441505,2.0
19.622314453125,5.46731424331665,-0.6049652099609375,-0.0,-0.0,-1.0,0.03735157542668016,1.0
19.874887466430664,4.761646747589111,-0.6310286521911621,-0.0,-0.0,-1.0,0.042608420675118844,1.0
20.017683029174805,3.815842628479004,-0.6344385147094727,-0.9323586216400958,0.07170928672314132,-0.3543517727499595,0.07632906123458433,4.0
17.721467971801758,3.149327278137207,0.08363628387451172,-0.0,-0.0,-1.0,0.187337264699439,1.0
20.012577056884766,3.698073387145996,0.36817121505737305,-0.0,-0.0,-1.0,0.11648317955161458,1.0
18.641313552856445,5.174792289733887,-0.5336222648620605,-0.0,-0.0,-1.0,0.08765487443444986,1.0
18.424713134765625,4.601076602935791,-0.4883460998535156,-0.5561936032423532,0.08082962011542143,-0.827112597065408,0.16964212805033582,3.0
20.108972549438477,4.119721412658691,-0.0637965202331543,-0.0,-0.0,-1.0,0.06070924181668802,1.0
20.01496696472168,4.161760330200195,0.9191145896911621,-0.0,-0.0,-1.0,0.1410654163369045,1.0
20.20853614807129,4.376646041870117,-0.6707415580749512,-0.0,-0.0,-1.0,0.020010912900761013,1.0
20.06743812561035,4.227938652038574,0.30715227127075195,-0.0,-0.0,-1.0,0.19713915881325628,1.0
18.042448043823242,4.672216892242432,-0.5600805282592773,-0.0,-0.0,-1.0,0.06729743654325257,2.0
18.54769515991211,4.427103519439697,-0.5279426574707031,-0.0,-0.0,-1.0,0.12119162472894816,1.0
20.102092742919922,3.959787368774414,-0.5981302261352539,-0.0,-0.0,-1.0,0.15909842413394001,2.0
20.1253719329834,3.9166831970214844,0.21735334396362305,-0.0,-0.0,-1.0,0.10230545372406334,1.0
20.10924530029297,3.5136356353759766,0.49236536026000977,-0.0,-0.0,-1.0,0.09040983405152599,1.0
19.83095932006836,5.568386554718018,-0.6663131713867188,-0.0,-0.0,-1.0,0.02894336784520309,1.0
17.745723724365234,3.216676712036133,-0.4817214012145996,-0.0,-0.0,-1.0,0.17475567717748378,2.0
17.81177520751953,3.421858310699463,-0.2837538719177246,-0.0,-0.0,-1.0,0.12225759436921668,1.0
17.710081100463867,3.9024415016174316,-0.35855817794799805,-0.0,-0.0,-1.0,0.2005508598789416,1.0
19.999887466430664,5.527515411376953,-0.7114810943603516,-0.10243705175660185,-0.9472928425896102,-0.3035505243051172,0.019398504291390253,3.0
18.530229568481445,4.854254245758057,-0.6260929107666016,-0.0,-0.0,-1.0,0.03259227915708221,1.0
18.29944610595703,3.437598705291748,-0.14487838745117188,0.16091683191310346,0.9023676361030891,0.39979797713441856,0.16962077355282631,5.0
