x,y,z,nx,ny,nz,curvature,density
15.373861312866211,-31.10204315185547,2.5246810913085938,-0.0,-0.0,-1.0,0.19281888350986412,1.0
14.240275382995605,-31.98581314086914,1.5595903396606445,-0.0,-0.0,-1.0,0.0840982924530378,1.0
14.447373390197754,-32.268089294433594,1.5102057456970215,-0.0,-0.0,-1.0,0.08054710640341065,1.0
14.067937850952148,-31.82672119140625,1.5889191627502441,-0.0,-0.0,-1.0,0.09893077417610172,1.0
14.150480270385742,-32.0903205871582,1.6913480758666992,-0.0,-0.0,-1.0,0.2041174409447594,1.0
14.960996627807617,-30.530027389526367,2.2207469940185547,-0.0,-0.0,-1.0,0.17951594466682078,1.0
15.037830352783203,-30.527042388916016,2.470066547393799,-0.0,-0.0,-1.0,0.13495474366927374,1.0
15.121271133422852,-31.309946060180664,1.8817806243896484,-0.0,-0.0,-1.0,0.10534165698980033,1.0
15.076316833496094,-31.47746467590332,1.879056453704834,-0.0,-0.0,-1.0,0.13713683090812928,1.0
15.189810752868652,-31.343364715576172,1.9956207275390625,-0.0,-0.0,-1.0,0.11396377024263563,1.0
15.09992504119873,-31.668352127075195,1.9996137619018555,-0.0,-0.0,-1.0,0.1409354485928983,1.0
15.67491626739502,-31.171859741210938,1.9117660522460938,-0.0,-0.0,-1.0,0.17861240368035528,1.0
15.126169204711914,-31.56131362915039,1.969001293182373,-0.0,-0.0,-1.0,0.12931645957283674,1.0
14.983869552612305,-31.990394592285156,1.668755054473877,-0.0,-0.0,-1.0,0.09373360966893046,1.0
15.012300491333008,-32.233741760253906,1.6520276069641113,-0.0,-0.0,-1.0,0.075205071846718,1.0
14.832120895385742,-31.49517822265625,1.7233901023864746,-0.0,-0.0,-1.0,0.0779497471088338,1.0
14.651947021484375,-30.9488582611084,1.7863869667053223,-0.0,-0.0,-1.0,0.1963580120359049,1.0
14.065234184265137,-31.427886962890625,1.5569143295288086,-0.0,-0.0,-1.0,0.07467427022257833,1.0
14.302264213562012,-31.40252113342285,1.5003771781921387,-0.0,-0.0,-1.0,0.03425420312211332,1.0
14.210335731506348,-30.501962661743164,1.5661702156066895,-0.0,-0.0,-1.0,0.1557603849030526,1.0
15.022688865661621,-31.180097579956055,2.4810962677001953,-0.0,-0.0,-1.0,0.08167996476060531,1.0
15.627535820007324,-30.92456817626953,2.347230911254883,-0.0,-0.0,-1.0,0.12166610612749669,2.0
14.78762149810791,-30.65115737915039,2.5433425903320312,-0.0,-0.0,-1.0,0.04655687667388357,2.0
15.418255805969238,-31.240535736083984,2.5600767135620117,-0.0,-0.0,-1.0,0.2079866095319536,1.0
15.574421882629395,-31.28744888305664,2.527027130126953,-0.0,-0.0,-1.0,0.2880897824185194,1.0
15.501448631286621,-30.984851837158203,2.555013656616211,-0.0,-0.0,-1.0,0.10281821980201146,2.0
14.619058609008789,-32.26222610473633,2.2112464904785156,-0.0,-0.0,-1.0,0.15605194999990707,1.0
14.238041877746582,-31.034788131713867,2.4100050926208496,-0.0,-0.0,-1.0,0.19425947482464653,1.0
15.419589042663574,-30.60859489440918,2.6072187423706055,-0.0,-0.0,-1.0,0.07778825365299699,1.0
15.212225914001465,-31.52157211303711,1.880140781402588,-0.0,-0.0,-1.0,0.10109424309457364,1.0
15.370499610900879,-31.532983779907227,1.8436107635498047,-0.0,-0.0,-1.0,0.1022786676376512,1.0
15.107725143432617,-31.124977111816406,1.9524030685424805,-0.0,-0.0,-1.0,0.06986827595711308,1.0
15.30324935913086,-31.43216323852539,1.9007201194763184,-0.0,-0.0,-1.0,0.139263750936855,1.0
15.695053100585938,-30.90057945251465,1.8535327911376953,-0.0,-0.0,-1.0,0.1577054698941835,1.0
14.087666511535645,-32.33804702758789,1.5894784927368164,-0.0,-0.0,-1.0,0.20411744094475937,1.0
14.443228721618652,-32.212039947509766,1.564178466796875,-0.0,-0.0,-1.0,0.08054710640341065,1.0
14.767157554626465,-32.152931213378906,1.534165859222412,-0.0,-0.0,-1.0,0.08198302456219367,1.0
15.07096004486084,-32.174766540527344,1.4970626831054688,-0.0,-0.0,-1.0,0.0908934015602676,1.0
14.61577320098877,-31.893590927124023,1.5801353454589844,-0.0,-0.0,-1.0,0.08409829245303779,1.0
14.952130317687988,-31.729379653930664,1.5596332550048828,-0.0,-0.0,-1.0,0.04270124097349402,1.0
14.906630516052246,-31.423974990844727,1.598294734954834,-0.0,-0.0,-1.0,0.03926512089063808,1.0
14.512484550476074,-30.534223556518555,1.741197109222412,-0.0,-0.0,-1.0,0.08614987003199695,1.0
15.620206832885742,-31.642702102661133,2.2617244720458984,-0.0,-0.0,-1.0,0.08648958256763266,1.0
14.733968734741211,-31.072439193725586,2.399897575378418,-0.0,-0.0,-1.0,0.12390436415493614,1.0
15.310222625732422,-30.866348266601562,2.3532071113586426,-0.0,-0.0,-1.0,0.28311834617411985,2.0
14.758909225463867,-31.594331741333008,1.8551969528198242,-0.0,-0.0,-1.0,0.16937235494391228,1.0
14.77969741821289,-31.475154876708984,2.4873619079589844,-0.0,-0.0,-1.0,0.12186236523783418,1.0
15.512683868408203,-31.295774459838867,2.4268524646759033,-0.0,-0.0,-1.0,0.2195462674994045,1.0
14.654762268066406,-31.603694915771484,1.813596248626709,-0.0,-0.0,-1.0,0.10786974331518163,1.0
