x,y,z,nx,ny,nz,curvature,density
50.422393798828125,2.0128135681152344,-1.2706642150878906,-0.0,-0.0,-1.0,0.027597747177789927,1.0
51.07166290283203,2.219792366027832,-1.2198104858398438,-0.0,-0.0,-1.0,0.09815431405174531,1.0
50.625553131103516,1.7794504165649414,-1.3327841758728027,-0.0,-0.0,-1.0,0.03552654676041572,1.0
51.13113784790039,1.9667177200317383,-1.2880067825317383,-0.0,-0.0,-1.0,0.10622864848518955,2.0
50.96023941040039,1.7044878005981445,-1.3552665710449219,-0.0,-0.0,-1.0,0.06884218805981172,2.0
51.5476188659668,1.6481037139892578,-1.3816184997558594,-0.0,-0.0,-1.0,0.07798819383084689,1.0
50.236961364746094,2.3901824951171875,-1.1808065176010132,-0.0,-0.0,-1.0,0.03655075112054426,1.0
49.97581481933594,2.279817581176758,-1.2121285200119019,-0.0,-0.0,-1.0,0.03499987671714561,1.0
50.539241790771484,2.0666446685791016,-1.2720385789871216,-0.0,-0.0,-1.0,0.018131605584658112,1.0
50.93374252319336,2.0632200241088867,-1.2788923978805542,-0.0,-0.0,-1.0,0.08066222255480349,1.0
50.77704620361328,1.9538154602050781,-1.3062204122543335,-0.0,-0.0,-1.0,0.019254341428063107,1.0
51.204776763916016,1.652115821838379,-1.398978590965271,-0.0,-0.0,-1.0,0.09261497165061976,1.0
51.06855392456055,1.7027645111083984,-1.3814727067947388,-0.0,-0.0,-1.0,0.10089919648004715,1.0
49.89765930175781,2.099973678588867,-1.0366610288619995,-0.0,-0.0,-1.0,0.030320898006093888,1.0
49.969974517822266,1.8500757217407227,-1.1008771657943726,-0.0,-0.0,-1.0,0.032954245587861086,1.0
50.3582649230957,1.6772127151489258,-1.1460705995559692,-0.0,-0.0,-1.0,0.017211487384957525,1.0
50.20515441894531,1.7092409133911133,-1.136933445930481,-0.0,-0.0,-1.0,0.02529856634636677,1.0
51.63373565673828,3.1174850463867188,-1.4084179401397705,-0.0,-0.0,-1.0,0.03550569986950604,1.0
51.42346954345703,2.979525566101074,-1.4086682796478271,-0.0,-0.0,-1.0,0.023643091309159477,1.0
49.71573257446289,2.7437667846679688,-1.0216275453567505,-0.0,-0.0,-1.0,0.021305462846688907,1.0
49.87622833251953,3.521493911743164,-1.2588462829589844,-0.0,-0.0,-1.0,0.03051596039021186,1.0
49.87910461425781,3.2788496017456055,-1.3153176307678223,-0.0,-0.0,-1.0,0.03166301329492136,1.0
51.038673400878906,2.2462730407714844,-1.1894748210906982,-0.0,-0.0,-1.0,0.10423786390932926,2.0
50.386253356933594,1.8253440856933594,-1.2351527214050293,-0.0,-0.0,-1.0,0.01955683188868514,2.0
50.56382369995117,2.480297088623047,-1.1142504215240479,0.24880103638486908,0.16890920731719375,-0.9537126003033054,0.11580691736709908,3.0
50.107627868652344,2.264688491821289,-1.132030963897705,-0.0,-0.0,-1.0,0.051960320022013215,2.0
49.795162200927734,2.342714309692383,-1.1002216339111328,-0.0,-0.0,-1.0,0.0383010671052273,2.0
50.145111083984375,2.1170339584350586,-1.1637074947357178,-0.0,-0.0,-1.0,0.06004200577949177,2.0
49.94672775268555,2.600184440612793,-1.232611060142517,-0.0,-0.0,-1.0,0.013488649098565925,1.0
49.973384857177734,2.718151092529297,-1.2105268239974976,-0.0,-0.0,-1.0,0.02866965132436202,2.0
49.94953155517578,2.679030418395996,-1.216882586479187,-0.0,-0.0,-1.0,0.025071400716574793,2.0
51.140098571777344,1.9448351860046387,-1.1712452173233032,-0.0,-0.0,-1.0,0.23828620763500086,2.0
51.14448928833008,1.9649910926818848,-1.1704046726226807,-0.9395200717184338,0.19285985729463304,0.28303199515687727,0.23828620763500077,3.0
50.26093292236328,2.1870036125183105,-1.0551111698150635,-0.0,-0.0,-1.0,0.07534042497352017,1.0
51.08274841308594,1.9146089553833008,-1.1169559955596924,-0.20464301721554579,0.10017242010344372,-0.9736974487773589,0.13347525812818914,3.0
51.109222412109375,1.975827693939209,-1.120145559310913,-0.7649084533525001,0.1955853715090871,-0.6137274805983015,0.2277807585211981,5.0
51.117103576660156,1.9278955459594727,-1.0632888078689575,-0.0,-0.0,-1.0,0.23828620763500077,1.0
49.80862045288086,2.411287784576416,-1.1469252109527588,-0.0,-0.0,-1.0,0.01876718445286103,1.0
50.08815383911133,2.4572954177856445,-1.1891753673553467,-0.0,-0.0,-1.0,0.03292490984605419,1.0
50.528377532958984,2.649001121520996,-1.2528679370880127,-0.3674230127831664,-0.49475630574760315,-0.7875382705623428,0.09656949569252644,3.0
50.647804260253906,2.75167179107666,-1.2690021991729736,-0.0,-0.0,-1.0,0.10641554291445872,2.0
50.946556091308594,2.9352974891662598,-1.3119447231292725,-0.0,-0.0,-1.0,0.020348848638525673,2.0
51.558528900146484,2.800851821899414,-1.4132602214813232,-0.0,-0.0,-1.0,0.019921971905309623,1.0
51.68891143798828,3.0076308250427246,-1.4295847415924072,-0.0,-0.0,-1.0,0.03303203603201587,2.0
50.5989990234375,2.5651354789733887,-1.2810782194137573,-0.0,-0.0,-1.0,0.08613963094463781,1.0
50.568687438964844,2.7316908836364746,-1.2648555040359497,-0.0,-0.0,-1.0,0.10819216399898113,1.0
50.93199920654297,2.9580516815185547,-1.3040586709976196,-0.0,-0.0,-1.0,0.016616052842318534,2.0
51.62860107421875,2.9589624404907227,-1.4096382856369019,-0.0,-0.0,-1.0,0.031131682961832566,1.0
50.02991485595703,2.576305866241455,-1.1957954168319702,-0.0,-0.0,-1.0,0.016275637692011475,1.0
51.08990478515625,1.9605798721313477,-1.1674492359161377,-0.0,-0.0,-1.0,0.12995852186823276,2.0
51.16015625,1.801945686340332,-1.188817024230957,-0.0,-0.0,-1.0,0.1248532085034567,1.0
51.131591796875,2.0006589889526367,-1.2637295722961426,-0.0,-0.0,-1.0,0.10622864848518965,2.0
49.85284423828125,1.6787056922912598,-1.100722312927246,-0.9907049177298589,0.04023559742788149,-0.12994176651675604,0.023530930125377998,3.0
50.101722717285156,2.2739267349243164,-1.08988618850708,-0.0,-0.0,-1.0,0.05642175701961518,2.0
50.89453125,2.200470447540283,-1.2135281562805176,0.34634079020175373,-0.6083229942544487,-0.7141366757867341,0.07664084202545043,3.0
50.099082946777344,3.223073959350586,-1.2936197519302368,-0.0,-0.0,-1.0,0.020338243070781026,1.0
50.641780853271484,3.1628899574279785,-1.3946675062179565,-0.0,-0.0,-1.0,0.007835572253962555,1.0
50.88216018676758,3.385676383972168,-1.4218868017196655,-0.01440389108966002,0.2432439573027558,-0.9698581881683384,0.012691995390878019,4.0
51.093833923339844,1.891955852508545,-1.1216163635253906,-0.0,-0.0,-1.0,0.13347525812818914,2.0
50.903411865234375,2.1665396690368652,-1.180317997932434,-0.0,-0.0,-1.0,0.060505768904101594,2.0
51.169898986816406,1.9556219577789307,-1.0813381671905518,-0.645638436285512,0.7627381653125869,-0.037168545389727754,0.23828620763500075,4.0
51.156463623046875,1.8467555046081543,-1.068360686302185,-0.0,-0.0,-1.0,0.1978067338892108,1.0
49.72557067871094,3.5254664421081543,-1.2030445337295532,-0.0,-0.0,-1.0,0.03268232131638568,2.0
51.170684814453125,2.023590087890625,-1.1175273656845093,-0.0,-0.0,-1.0,0.19979940475386457,2.0
50.38810729980469,2.8163743019104004,-1.1978943347930908,-0.0,-0.0,-1.0,0.04894701563001612,1.0
51.04977035522461,2.0710301399230957,-1.2162574529647827,-0.0,-0.0,-1.0,0.07313050815468537,1.0
51.43519592285156,1.7289600372314453,-0.9954278469085693,-0.0,-0.0,-1.0,0.10490797487120311,1.0
51.55213928222656,3.1099367141723633,-1.4282894134521484,-0.0,-0.0,-1.0,0.037837458040370975,1.0
51.069053649902344,1.8536376953125,-1.09633207321167,-0.0,-0.0,-1.0,0.13347525812818917,1.0
