x,y,z,nx,ny,nz,curvature,density
18.25528335571289,26.449047088623047,-1.4265884160995483,-0.7182714669176917,-0.6913141844031822,0.07855442861398947,0.10301164363945406,3.0
18.073410034179688,26.544435501098633,-1.4651013612747192,-0.0,-0.0,-1.0,0.20224343297413358,1.0
19.05376434326172,27.077186584472656,-1.376989722251892,0.8595301661627488,-0.24454008932751997,-0.4487850690117992,0.19727623916876352,3.0
19.68203353881836,26.203285217285156,-1.1832202672958374,-0.0,-0.0,-1.0,0.12740712289146697,2.0
18.41051483154297,26.170024871826172,-1.3725506067276,-0.5401243161817875,0.376547013333035,-0.7526473741528151,0.15266107669726345,6.0
17.91058349609375,25.787067413330078,-1.4124454259872437,-0.31382248553797865,0.03418862509590265,-0.9488659470572318,0.22961824542540543,3.0
17.777145385742188,25.671913146972656,-1.4227474927902222,0.5967280192680194,0.10081793088704184,-0.7960850556517948,0.16726035398551128,3.0
17.904483795166016,25.980224609375,-0.9136773347854614,-0.0,-0.0,-1.0,0.16388791143661283,1.0
18.119674682617188,27.565715789794922,-1.8212921619415283,-0.0,-0.0,-1.0,0.19544590832212475,1.0
18.072284698486328,27.205350875854492,-1.7782597541809082,-0.0,-0.0,-1.0,0.09160722082659593,2.0
18.079917907714844,26.849281311035156,-1.727980375289917,-0.0,-0.0,-1.0,0.21460784626684098,1.0
18.943037033081055,27.06329917907715,-1.618936538696289,-0.252478996011322,0.7057287849116498,-0.6619677021730297,0.2396443274943621,6.0
18.2706298828125,26.73691177368164,-1.680964469909668,-0.0,-0.0,-1.0,0.22826262488582177,2.0
19.704090118408203,26.265884399414062,-1.3841674327850342,-0.0,-0.0,-1.0,0.15874192517482524,1.0
18.33102035522461,26.264198303222656,-1.606888771057129,-0.0316973671122382,0.6432045809108405,-0.7650380016793035,0.17678142304189506,5.0
17.98995590209961,26.303722381591797,-1.670121192932129,-0.0,-0.0,-1.0,0.07521771470268135,1.0
18.015945434570312,26.078147888183594,-1.6362242698669434,-0.0,-0.0,-1.0,0.10003996063996616,1.0
18.926437377929688,27.0675048828125,-1.127546787261963,0.27219712278897557,-0.041826398207893134,-0.9613320335650728,0.15558827418087018,5.0
18.240646362304688,26.827911376953125,-1.1935451030731201,-0.0,-0.0,-1.0,0.13878284259213483,1.0
17.870525360107422,25.81380844116211,-1.139176607131958,-0.0,-0.0,-1.0,0.2113262214895085,2.0
17.756855010986328,25.699386596679688,-1.1446607112884521,-0.0,-0.0,-1.0,0.15017832751879218,1.0
18.084716796875,27.36464500427246,-1.7632282972335815,-0.0,-0.0,-1.0,0.19410222872060642,1.0
17.93347930908203,27.271047592163086,-1.7738341093063354,-0.0,-0.0,-1.0,0.19238903408204303,2.0
18.934764862060547,27.09170913696289,-1.5852078199386597,-0.11666601915304442,0.7629776211211944,-0.6358098690986358,0.2381493167213946,5.0
18.16269302368164,26.802776336669922,-1.6646584272384644,-0.0,-0.0,-1.0,0.10138235923044724,1.0
18.221054077148438,26.49982452392578,-1.6095184087753296,-0.6024943425158669,-0.4721649604609935,-0.6434755763424449,0.1910860600607872,3.0
17.717018127441406,26.657014846801758,-1.7192209959030151,-0.0,-0.0,-1.0,0.10757341872825847,1.0
18.317771911621094,26.220657348632812,-1.5517536401748657,-0.0,-0.0,-1.0,0.21696972981068452,2.0
17.79112434387207,25.709815979003906,-1.5727819204330444,-0.0,-0.0,-1.0,0.19604147606451888,2.0
19.050865173339844,27.18309783935547,-1.113864541053772,0.26284342061310867,0.22243813679874966,-0.9388474910963447,0.1223220382528112,3.0
18.76349639892578,27.229013442993164,-1.15784752368927,-0.0,-0.0,-1.0,0.14631113591170825,1.0
18.05970573425293,27.381145477294922,-1.2735425233840942,-0.0,-0.0,-1.0,0.11082376903616833,2.0
18.91194725036621,27.032978057861328,-1.1123350858688354,0.08454498968776011,-0.24660027735323498,-0.9654224194247842,0.14653490186455173,5.0
17.786527633666992,27.127243041992188,-1.2807749509811401,-0.0,-0.0,-1.0,0.12335085252413493,2.0
19.138303756713867,26.198501586914062,-1.411730170249939,-0.0,-0.0,-1.0,0.08147488703286446,1.0
17.89192008972168,25.932723999023438,-1.1239036321640015,-0.0,-0.0,-1.0,0.12940637281929568,1.0
17.83416748046875,25.80266761779785,-1.1182235479354858,-0.0,-0.0,-1.0,0.16498948581931308,2.0
18.013853073120117,27.368576049804688,-1.5876522064208984,-0.0,-0.0,-1.0,0.20639659660581447,1.0
17.932674407958984,27.323074340820312,-1.59275221824646,-0.0,-0.0,-1.0,0.16527592987176307,2.0
18.9638729095459,27.130386352539062,-1.409726619720459,0.3621653252108175,0.9026220175102464,0.2326150698486133,0.25276822314242114,5.0
18.219446182250977,26.781251907348633,-1.4627048969268799,-0.0,-0.0,-1.0,0.16460295851644746,2.0
18.242328643798828,26.464458465576172,-1.409414291381836,-0.0,-0.0,-1.0,0.12096216713809835,2.0
19.1846923828125,27.286739349365234,-0.9567089080810547,-0.0,-0.0,-1.0,0.08443817618215914,1.0
18.349699020385742,26.184804916381836,-1.3489906787872314,-0.5089118432970016,-0.7225684727523876,-0.4678712835132441,0.24091706433835364,5.0
17.871610641479492,25.861175537109375,-1.3787856101989746,-0.0,-0.0,-1.0,0.26156000799262163,1.0
17.718839645385742,25.669260025024414,-1.3772718906402588,-0.0,-0.0,-1.0,0.16092371183454562,1.0
17.93743896484375,25.892044067382812,-0.937286376953125,0.6444398362554548,-0.7133045590694991,-0.27548848153363925,0.19247633925781468,4.0
18.12406349182129,27.377220153808594,-1.5828564167022705,-0.0,-0.0,-1.0,0.2060887014037671,1.0
18.060867309570312,27.086776733398438,-1.5358903408050537,-0.0,-0.0,-1.0,0.15248100054715075,1.0
18.979995727539062,27.126567840576172,-1.4363987445831299,-0.3896953828888439,0.9024542453577242,-0.18361329905793353,0.25942491067527795,4.0
18.20891571044922,26.7631778717041,-1.457000494003296,0.7362255813914297,-0.5523512774835007,-0.39099866952100554,0.23385256818745198,3.0
17.950132369995117,26.703655242919922,-1.478942632675171,-0.0,-0.0,-1.0,0.24771875628569698,1.0
18.97022247314453,27.057510375976562,-1.4239563941955566,-0.0,-0.0,-1.0,0.19834257443713665,2.0
18.304222106933594,26.932870864868164,-1.0312507152557373,-0.0,-0.0,-1.0,0.13402380258644,1.0
18.24535369873047,26.31582260131836,-1.3694703578948975,-0.0,-0.0,-1.0,0.07766715722239552,1.0
18.392366409301758,26.159650802612305,-1.3217861652374268,-0.19373682302410766,-0.4521891125204504,-0.8706268143828865,0.15542788410193753,3.0
17.939620971679688,25.82339859008789,-1.321455955505371,-0.0,-0.0,-1.0,0.21433831386421842,2.0
19.172143936157227,27.167404174804688,-0.9858443737030029,0.165006273178868,-0.06024670112579667,-0.9844507427063477,0.08833186334649408,5.0
18.87018585205078,27.20404052734375,-1.0192368030548096,-0.0,-0.0,-1.0,0.08866010905172839,1.0
18.893341064453125,26.85611343383789,-0.9605631828308105,-0.0,-0.0,-1.0,0.13568014764620778,1.0
17.960006713867188,25.88622283935547,-0.9090633392333984,0.2500116106568404,-0.8891400266459445,-0.3833069364788767,0.1957238246905292,3.0
18.12324333190918,27.278013229370117,-1.680284023284912,-0.13377727520813049,0.9544902363835219,-0.26655586522606617,0.17293528886680376,3.0
18.14104461669922,27.500141143798828,-1.263521671295166,-0.0,-0.0,-1.0,0.07311318065524641,1.0
18.99612045288086,27.111766815185547,-1.5610873699188232,0.8257524782075012,0.429756601928883,0.36529728692218627,0.1411663576531648,5.0
18.88699722290039,27.057565689086914,-1.558868169784546,-0.0,-0.0,-1.0,0.3075190821106401,1.0
18.25052261352539,26.759517669677734,-1.5565357208251953,-0.0,-0.0,-1.0,0.18130868926625088,1.0
18.306842803955078,26.43012046813965,-1.480628490447998,-0.0,-0.0,-1.0,0.17981183460352781,2.0
18.21673583984375,26.384716033935547,-1.4807374477386475,-0.0,-0.0,-1.0,0.1283266066935416,1.0
17.753263473510742,26.02544593811035,-1.4592375755310059,-0.0,-0.0,-1.0,0.10143650353010349,1.0
19.67835235595703,26.288997650146484,-1.3212218284606934,-0.0,-0.0,-1.0,0.16295630219580293,1.0
18.377424240112305,26.19995880126953,-1.4243719577789307,-0.7193939050125271,-0.637684239749293,-0.27537468984311736,0.12801415875239164,3.0
17.86942481994629,25.796451568603516,-1.3984947204589844,-0.0,-0.0,-1.0,0.2162237954047393,2.0
19.02226448059082,27.151165008544922,-1.1294374465942383,-0.0,-0.0,-1.0,0.2146223773840855,2.0
18.893688201904297,26.99700164794922,-1.1103451251983643,0.69096692398001,-0.030121056186412472,-0.7222585630782221,0.13079694829812158,4.0
18.262577056884766,26.90268325805664,-1.1448163986206055,-0.0,-0.0,-1.0,0.11081726898111349,1.0
17.916452407836914,25.878435134887695,-0.996009349822998,-0.48733009810266725,-0.8262619172558773,0.28249003447181387,0.2199354628003558,3.0
18.11317253112793,27.345870971679688,-1.4811826944351196,-0.0,-0.0,-1.0,0.12354959721671933,2.0
18.9580020904541,27.121089935302734,-1.4077295064926147,0.3621653252108175,0.9026220175102464,0.2326150698486133,0.22142211060326092,5.0
18.14506721496582,27.38641929626465,-1.0284475088119507,0.9606510193446312,0.2764840457502828,-0.026574263445603312,0.08709206132394698,3.0
18.86848258972168,27.248611450195312,-0.9903296232223511,-0.0,-0.0,-1.0,0.06450467221268397,2.0
18.309612274169922,26.64990234375,-1.3220964670181274,-0.0,-0.0,-1.0,0.16399410617131438,2.0
18.284557342529297,26.48630142211914,-1.2874027490615845,-0.0,-0.0,-1.0,0.11710849105185164,2.0
17.880624771118164,25.76486587524414,-1.1509062051773071,-0.0,-0.0,-1.0,0.21128097283761385,1.0
19.185997009277344,27.205276489257812,-0.9793263673782349,0.27451300282155877,-0.21488010297883484,-0.9372668524095451,0.09706005920112996,4.0
17.958370208740234,27.296947479248047,-1.4508087635040283,-0.0,-0.0,-1.0,0.12093396475480679,1.0
17.942256927490234,27.05002212524414,-1.4012892246246338,-0.0,-0.0,-1.0,0.1704058354083536,1.0
19.05994987487793,27.090911865234375,-1.372621774673462,0.7493202859525647,0.2658632402403379,0.6064947209571365,0.2016564941914419,4.0
18.91111946105957,27.064117431640625,-1.370542287826538,0.9039644703514457,-0.4152196578928631,-0.10218058544344268,0.25576897444406765,3.0
18.337360382080078,26.720979690551758,-1.317892074584961,-0.0,-0.0,-1.0,0.11443534851088799,1.0
18.274213790893555,26.492244720458984,-1.27359938621521,-0.0,-0.0,-1.0,0.11710849105185166,2.0
19.110013961791992,27.0657958984375,-1.366288423538208,-0.0,-0.0,-1.0,0.16781617164915852,1.0
19.224637985229492,27.216283798217773,-0.9359962940216064,-0.0,-0.0,-1.0,0.08766348423022313,2.0
18.05281639099121,25.783958435058594,-1.1401758193969727,-0.7717016344065055,-0.42880942510332587,-0.469679746632621,0.13430474923493915,3.0
17.819677352905273,25.756481170654297,-1.1470997333526611,-0.0,-0.0,-1.0,0.14769835969961057,1.0
18.743473052978516,27.00400733947754,-1.6883265972137451,-0.0,-0.0,-1.0,0.15903000438787013,1.0
18.058242797851562,26.36329460144043,-1.5455093383789062,-0.0,-0.0,-1.0,0.13656247111140934,1.0
18.9232177734375,26.946422576904297,-1.6764280796051025,-0.0,-0.0,-1.0,0.2469152274240377,2.0
18.27027130126953,26.34222412109375,-1.5387918949127197,-0.0,-0.0,-1.0,0.10835282516256255,2.0
18.300546646118164,26.095327377319336,-1.4829871654510498,-0.0,-0.0,-1.0,0.141736733339257,1.0
17.81402015686035,25.672164916992188,-1.3950750827789307,0.5103566173860823,0.5201693649425506,-0.6848065090706276,0.15365596074730403,3.0
18.982784271240234,26.28973388671875,-1.5268738269805908,-0.0,-0.0,-1.0,0.06667236562655152,1.0
17.96753692626953,27.33592414855957,-1.2651307582855225,0.4586954245446571,-0.6591199832296097,-0.5959524773077095,0.09195111742863617,3.0
18.103212356567383,27.370800018310547,-1.2718279361724854,0.37104604087681553,0.9169688988645629,0.14660448173487645,0.11284293431767314,5.0
18.74117660522461,27.092769622802734,-1.2229423522949219,-0.0,-0.0,-1.0,0.15616410769405198,2.0
18.145103454589844,26.783483505249023,-1.1603751182556152,-0.0,-0.0,-1.0,0.12713485071510972,1.0
18.967554092407227,27.043926239013672,-1.21639084815979,-0.0,-0.0,-1.0,0.08361753145452205,2.0
17.84424591064453,25.797077178955078,-0.97580885887146,-0.0,-0.0,-1.0,0.1294502070340147,1.0
18.084768295288086,26.13503074645996,-1.5798227787017822,-0.0,-0.0,-1.0,0.12881095152569297,2.0
18.059091567993164,25.916946411132812,-1.0356097221374512,-0.0,-0.0,-1.0,0.11979836560078101,1.0
18.33835220336914,26.092029571533203,-1.3617644309997559,-0.0,-0.0,-1.0,0.15078989932246104,1.0
18.869945526123047,26.94540786743164,-1.5553182363510132,-0.0,-0.0,-1.0,0.22100517632276295,1.0
18.991954803466797,26.99970245361328,-1.5424333810806274,0.8035600474652497,-0.16208278277583857,0.5727306711232477,0.11948932738824743,3.0
17.750457763671875,25.77023696899414,-1.439581274986267,-0.0,-0.0,-1.0,0.20135493677821567,1.0
18.715726852416992,27.08504867553711,-1.1158101558685303,-0.0,-0.0,-1.0,0.16431008842960249,1.0
18.884994506835938,26.501047134399414,-1.5799188613891602,-0.0,-0.0,-1.0,0.0343919326447484,1.0
17.876476287841797,27.224145889282227,-1.5256601572036743,-0.0,-0.0,-1.0,0.09561358687777978,1.0
18.15359115600586,26.58036231994629,-1.469756007194519,-0.0,-0.0,-1.0,0.21910105707097566,1.0
18.79067039489746,26.94591522216797,-1.4781216382980347,-0.0,-0.0,-1.0,0.17673451001638135,1.0
18.264286041259766,25.997283935546875,-1.4234517812728882,-0.0,-0.0,-1.0,0.16124531489152547,1.0
18.99003791809082,27.233774185180664,-1.3924496173858643,-0.0,-0.0,-1.0,0.1540502271507112,1.0
18.88309097290039,27.173816680908203,-1.3968532085418701,-0.0,-0.0,-1.0,0.21567788344240596,2.0
18.43807601928711,26.252553939819336,-1.3834896087646484,-0.0,-0.0,-1.0,0.17461610115169052,1.0
17.892417907714844,25.977148056030273,-1.4093012809753418,-0.0,-0.0,-1.0,0.16727136456166988,1.0
18.172826766967773,27.41122817993164,-1.5092335939407349,-0.0,-0.0,-1.0,0.10873678780592613,1.0
19.04401969909668,27.19748878479004,-1.4505826234817505,-0.0,-0.0,-1.0,0.11925668991729846,2.0
17.951467514038086,25.79579734802246,-1.4256526231765747,-0.0,-0.0,-1.0,0.19038107205595975,2.0
17.721721649169922,25.72432518005371,-1.4342702627182007,-0.0,-0.0,-1.0,0.17568844381204454,2.0
19.484813690185547,27.51155662536621,-1.3053535223007202,-0.0,-0.0,-1.0,0.0560822225850868,1.0
19.033409118652344,26.608312606811523,-1.2069453001022339,-0.0,-0.0,-1.0,0.10135982571958077,1.0
18.619029998779297,26.66587257385254,-1.1940685510635376,-0.0,-0.0,-1.0,0.041180674708023404,1.0
18.119632720947266,27.216991424560547,-1.2351813316345215,-0.0,-0.0,-1.0,0.08824650225504493,1.0
17.948923110961914,27.303268432617188,-1.2433404922485352,-0.0,-0.0,-1.0,0.07621983649212412,2.0
18.003498077392578,26.186786651611328,-1.1691501140594482,-0.0,-0.0,-1.0,0.19022278504724527,1.0
18.907344818115234,27.201208114624023,-1.1609808206558228,-0.0,-0.0,-1.0,0.17733579807587918,1.0
18.10818099975586,27.339693069458008,-1.2128063440322876,-0.0,-0.0,-1.0,0.1110048870037321,2.0
19.352127075195312,27.629932403564453,-1.5558879375457764,-0.0,-0.0,-1.0,0.14017799859533533,1.0
18.996856689453125,27.03533935546875,-1.5031414031982422,0.9646240402536204,-0.08700254579127731,0.2488594342005509,0.20055165150583446,6.0
18.18927764892578,27.45370101928711,-1.537771463394165,-0.0,-0.0,-1.0,0.12379521774811253,1.0
18.33448028564453,26.690567016601562,-1.4716455936431885,-0.0,-0.0,-1.0,0.2012823881691828,1.0
18.39849853515625,26.1773681640625,-1.4271137714385986,-0.7911193643285711,-0.5801183062914036,0.19388889109474644,0.13668841183849303,6.0
17.87042999267578,25.646827697753906,-1.3800346851348877,-0.0,-0.0,-1.0,0.13574175081134804,1.0
19.06206512451172,26.985023498535156,-1.4450914859771729,0.5177618287971185,0.009400469074593173,0.8554731555237962,0.20765842279745922,3.0
19.571128845214844,25.997055053710938,-1.3685669898986816,-0.0,-0.0,-1.0,0.0782334508513903,1.0
18.871166229248047,27.04838752746582,-1.4419994354248047,-0.0,-0.0,-1.0,0.24441922304912245,1.0
18.352216720581055,26.725753784179688,-1.3824799060821533,-0.0,-0.0,-1.0,0.14566033975284573,1.0
18.32403564453125,26.47829818725586,-1.3554761409759521,-0.0,-0.0,-1.0,0.07631419954869278,1.0
18.49934196472168,26.424488067626953,-1.5496594905853271,-0.0,-0.0,-1.0,0.14653267724056934,1.0
18.51340675354004,26.03466796875,-1.5056297779083252,-0.0,-0.0,-1.0,0.16383406356563343,1.0
18.43488883972168,26.420114517211914,-1.5923656225204468,-0.0,-0.0,-1.0,0.15426842702710195,1.0
18.02265167236328,25.700847625732422,-1.5494674444198608,-0.0,-0.0,-1.0,0.16201748762290627,1.0
18.913076400756836,27.074209213256836,-1.3942385911941528,-0.0,-0.0,-1.0,0.2211698687369694,2.0
18.74282455444336,27.127328872680664,-1.4081090688705444,-0.0,-0.0,-1.0,0.16478223978885298,1.0
18.27040672302246,26.08763313293457,-1.350638747215271,-0.0,-0.0,-1.0,0.12430003402698286,1.0
18.200048446655273,26.58991813659668,-1.3953357934951782,-0.0,-0.0,-1.0,0.18414343798591393,1.0
18.799530029296875,26.929643630981445,-1.0097776651382446,0.33368454678294873,-0.9206193879075667,-0.2027672701570829,0.13059399478681166,3.0
17.760665893554688,25.980995178222656,-1.0049268007278442,-0.0,-0.0,-1.0,0.11607208393108148,1.0
18.836830139160156,26.938283920288086,-0.987623929977417,-0.0,-0.0,-1.0,0.13159454845418467,2.0
18.824811935424805,27.277355194091797,-1.0123827457427979,-0.0,-0.0,-1.0,0.06509802408416968,1.0
17.888816833496094,25.90082550048828,-0.978193998336792,-0.1756272133377053,-0.8515364985174584,0.4940047303699216,0.21397534867433843,4.0
18.97083854675293,27.1087589263916,-1.5340919494628906,0.9291591949054488,0.08986451055210945,0.3585910766679609,0.1520089256466215,5.0
18.840877532958984,27.0904483795166,-1.5398435592651367,-0.0,-0.0,-1.0,0.22970676247789656,1.0
18.272418975830078,26.635730743408203,-1.5286743640899658,-0.0,-0.0,-1.0,0.15522059288262108,1.0
18.295822143554688,26.18450927734375,-1.4827308654785156,-0.0,-0.0,-1.0,0.1473566352194082,1.0
17.833961486816406,25.746353149414062,-1.4684419631958008,-0.0,-0.0,-1.0,0.20085150446364913,2.0
17.86678695678711,25.869464874267578,-1.238891363143921,-0.028412466043341984,0.9219619961679326,-0.386236727144606,0.2054431265623599,3.0
19.58795166015625,25.799901962280273,-1.5003801584243774,0.05385062754550671,-0.9693729032729999,-0.23961695330888083,0.09324758608899231,5.0
19.225685119628906,26.21184539794922,-1.5770014524459839,-0.0,-0.0,-1.0,0.12243412029580836,2.0
18.84199333190918,27.03793716430664,-1.7021912336349487,-0.0,-0.0,-1.0,0.2602424688256572,1.0
18.812950134277344,25.889646530151367,-1.5757921934127808,-0.0,-0.0,-1.0,0.04517908656137489,2.0
18.440004348754883,26.182424545288086,-1.6406618356704712,-0.0,-0.0,-1.0,0.1679034970125774,2.0
18.076339721679688,27.48378562927246,-0.9952665567398071,-0.0,-0.0,-1.0,0.058694277990036195,1.0
18.81348419189453,27.295734405517578,-0.926129937171936,-0.0,-0.0,-1.0,0.05085581510439841,1.0
17.88595199584961,25.94017791748047,-0.8889774084091187,-0.0,-0.0,-1.0,0.1673244363532517,1.0
19.406330108642578,26.068180084228516,-1.5335017442703247,-0.0,-0.0,-1.0,0.07668739668969907,1.0
19.23830223083496,26.246883392333984,-1.5622893571853638,0.709239746418476,-0.6933007169023473,0.12772273894239355,0.10653731617495714,4.0
18.817302703857422,26.01891326904297,-1.5418087244033813,-0.3581309610576795,0.17170473186279608,-0.9177470783324937,0.035916265005209246,3.0
19.140180587768555,26.20823860168457,-1.5594252347946167,0.35436256542782707,-0.6512150817181013,-0.6710783036027139,0.10497219100607513,3.0
18.425710678100586,26.15234375,-1.57083261013031,-0.0,-0.0,-1.0,0.1732601085833363,1.0
18.21710968017578,27.08963394165039,-1.7049013376235962,-0.0,-0.0,-1.0,0.0903515457213319,1.0
18.19835090637207,27.3804988861084,-1.7452555894851685,-0.0,-0.0,-1.0,0.0866463171391574,2.0
17.91896629333496,25.759193420410156,-1.5320788621902466,-0.0,-0.0,-1.0,0.1621087083495026,2.0
19.226696014404297,27.250993728637695,-0.9345742464065552,-0.15928302846589404,0.04983908800236507,-0.9859741285398036,0.08443817618215915,3.0
17.952457427978516,26.12202262878418,-0.8376199007034302,-0.0,-0.0,-1.0,0.12646384029812202,1.0
19.021018981933594,27.120532989501953,-1.2580617666244507,-0.0,-0.0,-1.0,0.13876120786881554,2.0
18.830036163330078,27.12657928466797,-1.2640622854232788,-0.0,-0.0,-1.0,0.22213239069321214,2.0
18.377443313598633,26.773250579833984,-1.2347816228866577,-0.0,-0.0,-1.0,0.14506870236870623,1.0
17.868724822998047,27.125728607177734,-1.2917765378952026,0.9246326339075055,-0.23686958367161182,0.2982403269923551,0.12922205661310562,4.0
18.091400146484375,27.373348236083984,-1.3146270513534546,0.9751237156949057,-0.2118247139553814,-0.06529953787801034,0.112829102852161,4.0
19.030593872070312,27.123191833496094,-1.358870267868042,0.4145266892793468,0.8624646862029562,0.2903830038551498,0.22620355343582596,4.0
18.854228973388672,27.119747161865234,-1.363548755645752,-0.0,-0.0,-1.0,0.24932672895074479,2.0
18.325634002685547,26.121963500976562,-1.2477591037750244,-0.0,-0.0,-1.0,0.22274169768761218,1.0
18.29170036315918,26.681869506835938,-1.3228230476379395,-0.0,-0.0,-1.0,0.16247401760784996,2.0
17.81641960144043,25.644683837890625,-1.2026269435882568,-0.0,-0.0,-1.0,0.1330688015426366,2.0
17.9600830078125,25.796573638916016,-1.2174177169799805,-0.0,-0.0,-1.0,0.16504662368980447,1.0
18.94420623779297,27.102783203125,-1.2196122407913208,-0.0,-0.0,-1.0,0.19829748234280253,1.0
18.706315994262695,27.198135375976562,-1.2422305345535278,-0.0,-0.0,-1.0,0.1537634139294665,1.0
18.106346130371094,27.38687515258789,-1.2934600114822388,0.9751237156949057,-0.2118247139553814,-0.06529953787801034,0.11288974206369061,4.0
17.794586181640625,25.67437744140625,-1.0904921293258667,-0.0,-0.0,-1.0,0.15650897714077588,2.0
18.964916229248047,27.145523071289062,-1.2887423038482666,0.7881976559988989,0.13560444257543322,-0.6002965019318771,0.20735732740372728,3.0
18.337284088134766,26.067094802856445,-1.2036635875701904,-0.0,-0.0,-1.0,0.14859593992798295,1.0
18.779186248779297,27.175363540649414,-1.3070683479309082,-0.0,-0.0,-1.0,0.18259509913522093,1.0
18.218820571899414,26.55173683166504,-1.2739036083221436,-0.0,-0.0,-1.0,0.15766238644743769,1.0
17.72677993774414,25.726396560668945,-1.2130467891693115,-0.0,-0.0,-1.0,0.1322859961935121,2.0
18.994152069091797,27.060827255249023,-1.607799768447876,0.46792689251861036,0.8833123209820821,0.02835078233706464,0.1994082735910627,3.0
18.87427520751953,27.053136825561523,-1.6206934452056885,-0.0,-0.0,-1.0,0.22648937508283898,1.0
18.926408767700195,27.083717346191406,-1.6189825534820557,0.8515731494847083,-0.5196495997400321,0.06919150646372108,0.23352094135299398,5.0
18.223073959350586,26.760665893554688,-1.6570055484771729,-0.0,-0.0,-1.0,0.20410590199829592,2.0
18.113468170166016,27.27064323425293,-1.7424349784851074,-0.0,-0.0,-1.0,0.0983515028214842,2.0
18.294565200805664,26.215818405151367,-1.5714662075042725,-0.0,-0.0,-1.0,0.21727730238918536,2.0
18.34547233581543,26.29865264892578,-1.576859951019287,0.34598009253334566,0.529775420081145,-0.7743615304549055,0.17583139260143418,3.0
18.812759399414062,26.989810943603516,-1.0386707782745361,0.3061098285393768,0.7781178218360175,-0.5484791957884686,0.10101249416481871,3.0
18.828338623046875,27.250247955322266,-1.0658090114593506,-0.0,-0.0,-1.0,0.09987668851415824,1.0
18.217666625976562,26.91774559020996,-1.0931565761566162,-0.0,-0.0,-1.0,0.11939709515071195,2.0
18.221099853515625,27.48196792602539,-1.1544435024261475,-0.0,-0.0,-1.0,0.09392042206503055,2.0
17.833345413208008,25.913055419921875,-1.026141881942749,-0.0,-0.0,-1.0,0.18036111505182123,1.0
18.048856735229492,27.424549102783203,-1.166344165802002,-0.0,-0.0,-1.0,0.1313469372551676,1.0
19.228389739990234,27.579248428344727,-1.7616143226623535,-0.0,-0.0,-1.0,0.12789561851042655,1.0
18.261962890625,26.717533111572266,-1.7687444686889648,-0.0,-0.0,-1.0,0.188047273793555,1.0
19.636524200439453,26.265560150146484,-1.502129316329956,-0.0,-0.0,-1.0,0.1336838029776955,1.0
19.200857162475586,26.30389976501465,-1.5692503452301025,-0.0,-0.0,-1.0,0.10134577527797865,2.0
18.818462371826172,25.913013458251953,-1.5654189586639404,-0.0,-0.0,-1.0,0.04517908656137487,2.0
18.912187576293945,26.11770248413086,-1.582550048828125,-0.0,-0.0,-1.0,0.061994929730097646,2.0
18.708877563476562,25.914958953857422,-1.5819368362426758,-0.0,-0.0,-1.0,0.0545926033934923,1.0
18.347431182861328,26.125656127929688,-1.667576789855957,-0.0,-0.0,-1.0,0.17572843178259867,1.0
18.271102905273438,26.572696685791016,-1.745711326599121,-0.0,-0.0,-1.0,0.1305737809743791,1.0
18.968774795532227,27.131057739257812,-1.1790940761566162,0.9493599995361184,0.2818679737442463,-0.13880214932807997,0.2547146170692457,4.0
18.757312774658203,27.08171844482422,-1.20011568069458,-0.0,-0.0,-1.0,0.17302942308270042,2.0
18.331329345703125,26.747573852539062,-1.2158503532409668,-0.0,-0.0,-1.0,0.1217040524810276,1.0
17.782596588134766,25.823200225830078,-1.182786464691162,-0.0,-0.0,-1.0,0.16862689328961739,2.0
18.219642639160156,27.48606300354004,-1.8097680807113647,-0.0,-0.0,-1.0,0.11161119045904777,1.0
18.20696258544922,26.845733642578125,-1.700391411781311,-0.0,-0.0,-1.0,0.21459858075389956,1.0
18.111459732055664,27.22386932373047,-1.776896357536316,-0.0,-0.0,-1.0,0.09335479269996423,2.0
19.217361450195312,26.264047622680664,-1.4834538698196411,-0.0,-0.0,-1.0,0.09820424044492627,2.0
18.93735122680664,27.016387939453125,-1.6468056440353394,-0.7281223397941426,0.6402432277694694,-0.24479883085512105,0.20315926548646682,3.0
18.2961368560791,26.162578582763672,-1.5724941492080688,-0.0,-0.0,-1.0,0.21734853287952355,1.0
18.179819107055664,26.72870635986328,-1.683498501777649,-0.0,-0.0,-1.0,0.2585400146099437,1.0
18.9816951751709,27.116600036621094,-1.1411892175674438,0.8933556672198439,0.4263601622369569,-0.14188961873041822,0.2298114744463002,3.0
18.7276611328125,27.137853622436523,-1.1685317754745483,-0.0,-0.0,-1.0,0.20969933885198802,1.0
18.001821517944336,27.36697006225586,-1.2730790376663208,-0.0,-0.0,-1.0,0.10345629003147017,2.0
17.954381942749023,25.810041427612305,-1.062928557395935,-0.0,-0.0,-1.0,0.15005396625383272,1.0
17.76056671142578,25.66961097717285,-1.06537926197052,-0.0,-0.0,-1.0,0.1443176400809771,2.0
17.827350616455078,25.843278884887695,-1.0814379453659058,-0.0,-0.0,-1.0,0.18394541301883424,1.0
19.066110610961914,27.01015853881836,-1.6468552350997925,0.20388950979453838,0.009821461195139087,-0.9789446392394899,0.1055723085020202,6.0
18.93655776977539,26.897811889648438,-1.6403223276138306,-0.0,-0.0,-1.0,0.234659669850159,1.0
18.956666946411133,27.03199577331543,-1.6634372472763062,-0.4322134887753584,0.728938827197968,-0.5308857563769098,0.24033863048891363,5.0
