x,y,z,nx,ny,nz,curvature,density
15.597415924072266,8.010127067565918,-0.5971331596374512,-0.0,-0.0,-1.0,0.020944505938554597,1.0
15.465007781982422,7.916258811950684,-0.6041725873947144,-0.0,-0.0,-1.0,0.020683833201115023,1.0
14.294219970703125,7.665390968322754,-0.3930788040161133,0.8616469156071576,0.45862113899864254,0.21732750329458955,0.15053101324646886,5.0
14.337812423706055,7.787272930145264,-0.42310118675231934,-0.7659444349609548,0.6426525197639895,-0.018079308430871664,0.09607703498735883,5.0
14.352766036987305,8.155519485473633,-0.42172563076019287,-0.0,-0.0,-1.0,0.21898105064203438,1.0
14.4024658203125,7.863068103790283,-0.4298042058944702,0.27054679968503365,0.709106988178516,-0.6511310993160904,0.1281162476058121,5.0
14.448505401611328,7.711512088775635,-0.4440568685531616,-0.2738458409382184,0.01596056700238865,-0.9616411574500141,0.14570287242401947,4.0
14.918907165527344,9.329383850097656,-0.683597207069397,-0.7441796941996753,-0.21668358538742796,-0.6318582171377745,0.012818520091858849,5.0
14.808769226074219,9.530342102050781,-0.6813396215438843,-0.0,-0.0,-1.0,0.01444585771578435,2.0
14.031124114990234,8.970254898071289,-0.6283960342407227,-0.0,-0.0,-1.0,0.014706057355578714,1.0
13.807573318481445,9.124329566955566,-0.6398144960403442,0.4122908151812015,-0.2744559631016825,-0.8687290763150207,0.006031604089412975,3.0
15.073297500610352,7.981906890869141,-0.5865557193756104,-0.0,-0.0,-1.0,0.026902348957072244,2.0
14.894725799560547,8.09516429901123,-0.5955798625946045,-0.0,-0.0,-1.0,0.019113402592830057,1.0
15.12546157836914,7.807776927947998,-0.5893205404281616,0.08609373119633631,0.3290899552482374,-0.9403657112014489,0.03470401517729812,3.0
14.333927154541016,8.25509262084961,-0.5138468742370605,0.42184558339792083,-0.8589536268044439,0.29024984197611503,0.09480721710170363,3.0
14.45876693725586,7.979989528656006,-0.5177695751190186,-0.0,-0.0,-1.0,0.07161694840410754,2.0
13.738628387451172,8.421939849853516,-0.5478229522705078,-0.5262289304264306,0.1380857516673985,-0.8390562781891954,0.06764257537732243,3.0
14.854984283447266,9.007121086120605,-0.651935338973999,-0.5826173600976736,0.4555107808036623,-0.6731024738362321,0.021373869322257426,4.0
14.763692855834961,9.22512149810791,-0.6480820178985596,-0.0,-0.0,-1.0,0.03620870134433635,1.0
14.397214889526367,9.496841430664062,-0.6655242443084717,-0.0,-0.0,-1.0,0.02669014145453535,2.0
14.139829635620117,9.594413757324219,-0.6828908920288086,-0.0,-0.0,-1.0,0.005771651571630313,2.0
14.925365447998047,8.84499740600586,-0.6547043323516846,-0.0,-0.0,-1.0,0.024272823933995852,2.0
15.139189720153809,9.546286582946777,-0.6906635761260986,-0.0,-0.0,-1.0,0.014156439147956118,1.0
15.511645317077637,8.994200706481934,-0.6733635663986206,-0.0,-0.0,-1.0,0.02942984345669036,2.0
15.266470909118652,9.27718734741211,-0.6877732276916504,-0.1528097350289173,-0.8825432654525295,-0.4447095338361637,0.024622711654419295,4.0
15.632696151733398,8.902839660644531,-0.6644753217697144,-0.0,-0.0,-1.0,0.040757162606030614,1.0
15.007194519042969,9.205087661743164,-0.6844274997711182,-0.0,-0.0,-1.0,0.01625835156452993,2.0
14.828725814819336,9.472347259521484,-0.6856034994125366,-0.0,-0.0,-1.0,0.012690358598729818,2.0
15.477509498596191,8.765667915344238,-0.6662895679473877,-0.0,-0.0,-1.0,0.02956410535367735,1.0
15.15876579284668,8.989847183227539,-0.6831396818161011,-0.0,-0.0,-1.0,0.03082750662027198,2.0
13.748577117919922,8.592635154724121,-0.593468189239502,-0.0,-0.0,-1.0,0.06495515392116873,2.0
14.54194450378418,8.125946998596191,-0.5541810989379883,0.557993098101298,-0.5763782261674556,-0.597019131076528,0.026676534803775468,4.0
14.39258098602295,8.27114486694336,-0.5574463605880737,0.6532382943242164,-0.5652033207112667,0.5038104178015237,0.06885073035189182,4.0
13.782200813293457,8.338869094848633,-0.6071025133132935,-0.0,-0.0,-1.0,0.041918320856458094,1.0
14.57201099395752,7.8040971755981445,-0.5738552808761597,-0.0,-0.0,-1.0,0.06449303750808132,2.0
15.678190231323242,9.558091163635254,-0.7478868961334229,-0.0,-0.0,-1.0,0.04313668933397721,2.0
14.321676254272461,8.07475471496582,-0.473311185836792,-0.0,-0.0,-1.0,0.13746935302180732,2.0
14.463388442993164,7.669089317321777,-0.4936072826385498,0.3341175800440984,-0.4592080227289653,-0.823099893431429,0.11325782097242022,3.0
14.38379955291748,7.884096145629883,-0.4831051826477051,-0.8432405683335534,0.042610502476653545,-0.5358448366786723,0.12716846097407555,4.0
15.47007942199707,9.307968139648438,-0.7101427316665649,0.2250061844306575,-0.814811295815822,-0.5342796731852131,0.0266223752616431,3.0
15.228217124938965,9.462112426757812,-0.7152034044265747,-0.0,-0.0,-1.0,0.025886008844391278,1.0
14.203128814697266,8.019542694091797,-0.4455474615097046,-0.0,-0.0,-1.0,0.03966598431724861,1.0
14.015933990478516,7.953673362731934,-0.4645566940307617,-0.0,-0.0,-1.0,0.040920015090540156,1.0
14.358169555664062,7.757476806640625,-0.4622995853424072,-0.0,-0.0,-1.0,0.1185542496799038,2.0
13.932162284851074,7.698246002197266,-0.4960438013076782,-0.0,-0.0,-1.0,0.05951939771696226,1.0
14.744046211242676,9.513198852539062,-0.6970484256744385,-0.0,-0.0,-1.0,0.014816520435897576,1.0
14.920950889587402,9.356830596923828,-0.6992282867431641,-0.7603762466257136,-0.4157993360564297,-0.49893774732167184,0.012994284975425782,4.0
15.450638771057129,8.934532165527344,-0.7025363445281982,-0.0,-0.0,-1.0,0.022510072041894116,1.0
15.125916481018066,9.085968017578125,-0.7137727737426758,-0.0,-0.0,-1.0,0.029323619651399038,2.0
14.386330604553223,7.649173736572266,-0.45896291732788086,-0.0,-0.0,-1.0,0.10856144710095811,2.0
14.133370399475098,7.737871170043945,-0.4656715393066406,-0.0,-0.0,-1.0,0.06531595711510241,1.0
15.189120292663574,9.527181625366211,-0.714276909828186,-0.0,-0.0,-1.0,0.019298461762524966,1.0
15.6704683303833,9.15530776977539,-0.7120910882949829,0.7660017570885574,-0.631067825331395,-0.1224528806061596,0.04236511850001046,3.0
15.435517311096191,9.303054809570312,-0.7172050476074219,0.18522659952875395,0.22696542966375072,-0.9561264563668154,0.028501756019553577,4.0
13.736740112304688,8.471902847290039,-0.539962649345398,-0.38936747569742036,-0.3931725352424252,-0.8329515750630784,0.0770381641075023,4.0
14.416481971740723,8.122069358825684,-0.5241860151290894,-0.0,-0.0,-1.0,0.07308890985386943,2.0
13.84370231628418,8.045919418334961,-0.5796809196472168,-0.0,-0.0,-1.0,0.03578597552678479,1.0
14.552285194396973,7.745143890380859,-0.5582879781723022,-0.0,-0.0,-1.0,0.06527519350935287,2.0
14.965998649597168,7.650209426879883,-0.5378173589706421,-0.0,-0.0,-1.0,0.015100885152504654,1.0
14.002406120300293,9.243562698364258,-0.6419543027877808,-0.0,-0.0,-1.0,0.006394560400650946,1.0
13.771889686584473,9.382553100585938,-0.652585506439209,-0.0,-0.0,-1.0,0.006233051179705841,2.0
14.267210006713867,8.985359191894531,-0.6429213285446167,-0.0,-0.0,-1.0,0.009739559242187125,1.0
14.68564224243164,8.565882682800293,-0.649476170539856,-0.0,-0.0,-1.0,0.014262453086037396,1.0
14.498368263244629,8.700897216796875,-0.6526412963867188,0.6902885660415699,-0.6717689210406863,-0.2687530694077848,0.03288599588959472,3.0
14.914196968078613,8.367415428161621,-0.651153564453125,-0.0,-0.0,-1.0,0.02525750955204199,2.0
15.646049499511719,8.049997329711914,-0.6195932626724243,-0.0,-0.0,-1.0,0.023472510240313764,1.0
15.365314483642578,8.160581588745117,-0.6323791742324829,-0.0,-0.0,-1.0,0.028551205825129072,2.0
15.111600875854492,8.218849182128906,-0.6503137350082397,-0.0,-0.0,-1.0,0.011509767044464714,1.0
14.848499298095703,9.57461166381836,-0.725234866142273,-0.5979341605330498,-0.5038407988397569,-0.6233932860499487,0.013920409475513165,4.0
15.04693603515625,9.368054389953613,-0.7372454404830933,-0.0,-0.0,-1.0,0.015534087627758271,1.0
13.737730026245117,8.642433166503906,-0.6235440969467163,-0.0,-0.0,-1.0,0.0573224144089052,2.0
15.554662704467773,8.994913101196289,-0.7467237710952759,-0.0,-0.0,-1.0,0.027910954613994936,1.0
15.361490249633789,9.111149787902832,-0.7469242811203003,-0.0,-0.0,-1.0,0.017954850382984337,1.0
14.324117660522461,8.368612289428711,-0.6111080646514893,-0.0,-0.0,-1.0,0.06867080148294981,2.0
13.961090087890625,8.351766586303711,-0.6470897197723389,-0.0,-0.0,-1.0,0.05035681086018173,2.0
14.730589866638184,8.17447280883789,-0.6069616079330444,0.03857161484663122,-0.2771561841516606,-0.9600503529058326,0.026385614151670837,3.0
14.509232521057129,8.273506164550781,-0.6099244356155396,-0.0,-0.0,-1.0,0.029970245257108397,2.0
14.949699401855469,7.947834014892578,-0.6267334222793579,-0.0,-0.0,-1.0,0.018053940116576555,1.0
15.43660831451416,7.657436370849609,-0.6390787363052368,-0.0,-0.0,-1.0,0.012094590793900682,1.0
15.233551025390625,7.783341407775879,-0.6323750019073486,0.8147183193317734,-0.05687740735899535,-0.5770606733068274,0.05218147110028621,4.0
13.822832107543945,9.159385681152344,-0.6436480283737183,0.4122908151812015,-0.2744559631016825,-0.8687290763150207,0.0061272448044045425,3.0
14.16124439239502,8.891345977783203,-0.6479065418243408,-0.0,-0.0,-1.0,0.009265772442486848,1.0
15.490273475646973,9.324813842773438,-0.7273290157318115,-0.0,-0.0,-1.0,0.03415528883027846,2.0
15.30201244354248,9.417760848999023,-0.7349874973297119,-0.0,-0.0,-1.0,0.02590992082844663,2.0
14.567479133605957,8.659649848937988,-0.6415911912918091,-0.0,-0.0,-1.0,0.02375393550998322,2.0
14.357110977172852,8.746646881103516,-0.6500170230865479,-0.0,-0.0,-1.0,0.03418299156557195,1.0
15.676935195922852,9.16752815246582,-0.7346161603927612,0.7660017570885574,-0.631067825331395,-0.1224528806061596,0.04117846000342257,3.0
15.521732330322266,9.25754165649414,-0.736769437789917,-0.0,-0.0,-1.0,0.03398603135701381,2.0
14.867718696594238,8.440181732177734,-0.6483311653137207,0.5690152496166805,-0.5904921183836503,-0.5723117191098364,0.01780419781038746,5.0
14.345573425292969,7.8588948249816895,-0.44137001037597656,-0.00992656036629918,0.7468361199920025,-0.6649340367845409,0.12352110071310093,4.0
15.441373825073242,8.221424102783203,-0.6300514936447144,-0.0,-0.0,-1.0,0.028434739767339023,2.0
15.217510223388672,8.273393630981445,-0.6427514553070068,-0.0,-0.0,-1.0,0.011762529377248277,2.0
15.679201126098633,8.109710693359375,-0.6286418437957764,-0.0,-0.0,-1.0,0.033778598915661914,1.0
14.477428436279297,9.576932907104492,-0.6767585277557373,-0.0,-0.0,-1.0,0.031353969788554883,1.0
13.843111038208008,8.77999496459961,-0.6011101007461548,-0.0,-0.0,-1.0,0.046620093283133233,2.0
14.769193649291992,9.459268569946289,-0.6499037742614746,-0.0,-0.0,-1.0,0.014669181637872132,2.0
14.861263275146484,9.284778594970703,-0.6687556505203247,-0.0,-0.0,-1.0,0.01740092706667509,2.0
14.10499382019043,8.537944793701172,-0.6082226037979126,-0.0,-0.0,-1.0,0.048073023594503356,1.0
15.082403182983398,9.031803131103516,-0.6848416328430176,-0.0,-0.0,-1.0,0.029837537301907687,2.0
14.448559761047363,8.436843872070312,-0.5827075242996216,-0.18199899369481476,-0.752633098800619,-0.6327873140983884,0.0744152566362726,6.0
15.427148818969727,8.811454772949219,-0.6798112392425537,-0.0,-0.0,-1.0,0.0220502334709583,1.0
14.580692291259766,8.395853042602539,-0.5740921497344971,0.24235849236063456,-0.9371553721831302,0.25100232980787046,0.10268779228535435,4.0
14.119064331054688,7.699766159057617,-0.41642022132873535,-0.0,-0.0,-1.0,0.06293089127188643,2.0
14.873174667358398,8.151540756225586,-0.5853803157806396,-0.0,-0.0,-1.0,0.02385106719101609,1.0
14.38278579711914,7.739583492279053,-0.3858072757720947,-0.0,-0.0,-1.0,0.09256376659593937,1.0
15.267274856567383,7.975826263427734,-0.5755900144577026,0.6105864159598589,0.788615501603904,-0.07259352089076285,0.040390731889574844,4.0
15.189002990722656,7.893850326538086,-0.600678563117981,0.0227111686990352,0.9988931687125705,-0.04119029394996113,0.0468799682481061,3.0
15.624078750610352,7.680105209350586,-0.5993272066116333,-0.0,-0.0,-1.0,0.0142433385316329,2.0
15.500947952270508,7.701992034912109,-0.6072080135345459,-0.0,-0.0,-1.0,0.016442377076682297,1.0
13.839252471923828,8.231740951538086,-0.5937131643295288,-0.0,-0.0,-1.0,0.03853838653216201,2.0
14.384506225585938,8.205495834350586,-0.5115038156509399,-0.0,-0.0,-1.0,0.10030146224191992,2.0
14.5017671585083,7.993639945983887,-0.529382586479187,0.1061697759474552,-0.816833781445976,-0.5670190051170548,0.05692478768219795,3.0
14.561708450317383,7.732893466949463,-0.5663949251174927,-0.0,-0.0,-1.0,0.07900876345691359,2.0
14.23387336730957,8.421526908874512,-0.6173855066299438,0.800029053989022,-0.28499726006265985,0.5279489317445459,0.08015005894753205,3.0
14.474054336547852,8.303831100463867,-0.5986785888671875,0.8904657764580813,0.4309610813979494,-0.1460932827929342,0.038887322794249335,5.0
14.652206420898438,8.106887817382812,-0.5856807231903076,0.08378911342180445,-0.03522278590241378,-0.995860803438543,0.028031547731046498,4.0
14.863693237304688,7.836129188537598,-0.57075035572052,-0.0,-0.0,-1.0,0.010699963882186001,2.0
14.420175552368164,7.649696350097656,-0.42713308334350586,0.575976442554154,0.632501827352751,-0.5178731273372772,0.12649473254098914,5.0
14.796167373657227,9.616287231445312,-0.6635496616363525,-0.0,-0.0,-1.0,0.013650613682432037,1.0
14.911832809448242,9.187108993530273,-0.6467182636260986,-0.0,-0.0,-1.0,0.019070345865640694,1.0
15.05622673034668,8.813197135925293,-0.6292775869369507,-0.0,-0.0,-1.0,0.03310552847253602,2.0
15.41254997253418,8.298163414001465,-0.5938323736190796,-0.0,-0.0,-1.0,0.030931530735776102,1.0
15.510046005249023,8.021207809448242,-0.5826832056045532,-0.0,-0.0,-1.0,0.028229906266698322,1.0
15.063268661499023,9.27151107788086,-0.6759124994277954,-0.0,-0.0,-1.0,0.014872187885905228,1.0
15.092525482177734,9.051369667053223,-0.6642773151397705,-0.0,-0.0,-1.0,0.030407963538287026,2.0
15.152366638183594,8.777853965759277,-0.6483988761901855,-0.0,-0.0,-1.0,0.03280390647479103,2.0
15.268815994262695,8.836009979248047,-0.6423904895782471,-0.0,-0.0,-1.0,0.027774659245134267,2.0
15.609512329101562,8.250259399414062,-0.5938007831573486,-0.0,-0.0,-1.0,0.04225701276953295,1.0
15.560735702514648,7.848311424255371,-0.581918478012085,-0.2905586146362175,0.6399653608396353,-0.7113508476034013,0.014104973850974869,3.0
15.678733825683594,8.490032196044922,-0.5983418226242065,0.15113323262868267,-0.560918574657354,-0.8139589047363305,0.05714173219819514,4.0
14.630060195922852,8.65656852722168,-0.6150424480438232,-0.0,-0.0,-1.0,0.04247170118137703,2.0
14.702707290649414,9.478825569152832,-0.6396129131317139,-0.0,-0.0,-1.0,0.04526004934213102,2.0
14.853065490722656,9.187005043029785,-0.6187721490859985,-0.0,-0.0,-1.0,0.017260348482074216,1.0
14.767229080200195,8.843503952026367,-0.6122403144836426,-0.0,-0.0,-1.0,0.03807200421638877,2.0
14.831710815429688,8.364407539367676,-0.5915908813476562,-0.0,-0.0,-1.0,0.03022772369752635,2.0
15.25924301147461,7.918485641479492,-0.5480104684829712,-0.07768250151477905,0.8493223172297634,-0.5221274082193657,0.05562790915776688,4.0
15.181997299194336,7.76566743850708,-0.5485341548919678,-0.0,-0.0,-1.0,0.042241429051904825,1.0
15.417749404907227,9.340153694152832,-0.6738383769989014,-0.0,-0.0,-1.0,0.022809642906456297,1.0
14.920597076416016,9.485477447509766,-0.7199447154998779,-0.0,-0.0,-1.0,0.019305000863002415,1.0
14.956554412841797,9.228822708129883,-0.7070791721343994,-0.0,-0.0,-1.0,0.018026838608376786,1.0
14.976198196411133,8.978231430053711,-0.6956725120544434,-0.0,-0.0,-1.0,0.03721869775942316,2.0
15.682296752929688,8.50423812866211,-0.6299530267715454,0.15113323262868267,-0.560918574657354,-0.8139589047363305,0.057141732198195155,4.0
15.549722671508789,8.228531837463379,-0.6281116008758545,-0.0,-0.0,-1.0,0.04504009621823618,1.0
15.420612335205078,7.765942573547363,-0.6193923950195312,-0.0,-0.0,-1.0,0.021687581529353024,1.0
15.578933715820312,7.8243608474731445,-0.6108987331390381,0.8969569648728049,0.21221134185856372,0.38785892996391524,0.011182683368708089,3.0
13.980159759521484,9.123472213745117,-0.6117740869522095,0.3941721299252231,0.2641479985779397,-0.8802580115156478,0.006640345342966115,3.0
13.959468841552734,8.926334381103516,-0.6051169633865356,-0.0,-0.0,-1.0,0.018946724984479288,1.0
13.89537239074707,8.803293228149414,-0.6041064262390137,-0.0,-0.0,-1.0,0.03922386548145737,1.0
14.402549743652344,8.359090805053711,-0.5560318231582642,-0.0,-0.0,-1.0,0.07675072849612301,2.0
14.534650802612305,8.051567077636719,-0.5361703634262085,-0.0,-0.0,-1.0,0.0220398516635604,2.0
13.912099838256836,9.080279350280762,-0.5896402597427368,-0.0,-0.0,-1.0,0.009161475883282689,1.0
14.443561553955078,8.336721420288086,-0.5229824781417847,-0.0,-0.0,-1.0,0.04351575593502136,2.0
14.474639892578125,8.076083183288574,-0.5086474418640137,0.6788083087945754,0.34448492348329607,0.6484978160365351,0.036024478396670064,4.0
14.49212646484375,7.681974411010742,-0.4891303777694702,0.17801629687415552,-0.32471855456051285,-0.9289069158808884,0.10261763387219508,4.0
14.440343856811523,7.95012092590332,-0.40772855281829834,-0.0,-0.0,-1.0,0.1469796828688072,1.0
14.464132308959961,7.744786262512207,-0.40725648403167725,-0.7855923533564344,0.6187208047950947,-0.005405558399385979,0.1053921937121121,3.0
14.130640029907227,9.065176010131836,-0.6212750673294067,-0.0,-0.0,-1.0,0.007018960896040764,1.0
13.952177047729492,8.998979568481445,-0.60735023021698,-0.0,-0.0,-1.0,0.014923972650418907,1.0
15.318075180053711,9.550844192504883,-0.7249077558517456,-0.0,-0.0,-1.0,0.02236639651234385,2.0
15.028675079345703,9.327644348144531,-0.6822487115859985,-0.0,-0.0,-1.0,0.01390487746942523,1.0
14.744295120239258,9.10812759399414,-0.6409523487091064,-0.0,-0.0,-1.0,0.038733817570420465,1.0
14.453372955322266,9.006948471069336,-0.6187654733657837,-0.0,-0.0,-1.0,0.02261551257190892,1.0
14.424392700195312,8.270620346069336,-0.5032496452331543,-0.0,-0.0,-1.0,0.13053319700771984,1.0
14.405635833740234,8.034444808959961,-0.4664278030395508,0.9451100152826434,0.19859336496686608,-0.25947588405009603,0.14228544637867516,4.0
14.439493179321289,7.713409900665283,-0.4177819490432739,-0.6840829607376018,0.7082219444133804,-0.17450553080005207,0.12178874007765779,5.0
15.492637634277344,9.596152305603027,-0.6969470977783203,-0.0,-0.0,-1.0,0.039636054378881604,1.0
14.882753372192383,9.346487045288086,-1.0095231533050537,-0.0,-0.0,-1.0,0.1327935194666409,1.0
15.5641508102417,8.609003067016602,-0.9129641056060791,-0.0,-0.0,-1.0,0.1739370297144799,1.0
15.529825210571289,8.43222427368164,-0.9015517234802246,-0.0,-0.0,-1.0,0.18759790708003715,1.0
15.237276077270508,8.48902702331543,-0.9233055114746094,-0.0,-0.0,-1.0,0.197653014418532,1.0
15.012556076049805,8.587823867797852,-0.9442312717437744,-0.0,-0.0,-1.0,0.14033392857041493,1.0
15.38477897644043,7.985710620880127,-0.8766911029815674,-0.0,-0.0,-1.0,0.17162932684597929,1.0
15.257583618164062,7.967336177825928,-0.8830215930938721,-0.0,-0.0,-1.0,0.1569993090881209,1.0
14.463751792907715,7.8299560546875,-0.44139254093170166,-0.5708299521280027,0.08613296772939501,-0.8165379829644603,0.11488329848727617,3.0
14.403275489807129,8.199468612670898,-0.4614180326461792,-0.0,-0.0,-1.0,0.12765095965504228,2.0
14.470927238464355,7.753148078918457,-0.43767237663269043,-0.8482647761554687,0.528519517888005,-0.0333764699353181,0.12770077154561102,5.0
14.411980628967285,8.18286418914795,-0.5614131689071655,-0.0,-0.0,-1.0,0.053180580589722214,2.0
14.417670249938965,7.799534797668457,-0.5212969779968262,-0.0,-0.0,-1.0,0.0955384388367453,1.0
15.540313720703125,9.474891662597656,-0.7389504909515381,-0.0,-0.0,-1.0,0.04425650052825342,1.0
15.222113609313965,9.30579948425293,-0.7158159017562866,-0.15652438729933818,0.086713811276061,-0.9838601684764693,0.02499677863544227,4.0
15.227371215820312,9.354568481445312,-0.7229963541030884,0.6151435564302715,-0.1958391538771993,-0.7637050679359015,0.02608324168118641,4.0
14.971083641052246,9.000497817993164,-0.6726338863372803,-0.0,-0.0,-1.0,0.03135306399029307,2.0
14.631406784057617,8.847860336303711,-0.6533235311508179,-0.0,-0.0,-1.0,0.04109315067968637,2.0
14.419158935546875,8.791397094726562,-0.647205114364624,-0.0,-0.0,-1.0,0.023805328396883648,2.0
14.550731658935547,8.147239685058594,-0.5527215003967285,0.3200304100169039,-0.5509766647235561,-0.7707173616797006,0.02568227298902023,4.0
14.474785804748535,8.535734176635742,-0.6095691919326782,-0.0,-0.0,-1.0,0.08457668788140826,2.0
14.514097213745117,7.676724910736084,-0.48589909076690674,0.09054321518265515,-0.21905021871649463,-0.9715034368774221,0.06878188346062554,3.0
15.582442283630371,9.40786361694336,-0.7161986827850342,-0.0,-0.0,-1.0,0.037212686118322194,2.0
15.194544792175293,9.17987060546875,-0.6854879856109619,-0.0,-0.0,-1.0,0.020963913396803015,1.0
14.919999122619629,8.886109352111816,-0.6449242830276489,0.9343965271580656,0.1931695885721906,-0.299313614935567,0.02740866165481337,3.0
14.68017578125,8.15804386138916,-0.5420684814453125,-0.0,-0.0,-1.0,0.030575975578828202,2.0
14.642970085144043,8.46999454498291,-0.587782621383667,-0.0,-0.0,-1.0,0.060170966452020504,1.0
14.617599487304688,8.792403221130371,-0.635179877281189,-0.0,-0.0,-1.0,0.0340410272768601,1.0
14.619425773620605,7.980297088623047,-0.5175654888153076,-0.0,-0.0,-1.0,0.030216411727942406,1.0
15.076595306396484,7.694761276245117,-0.5733907222747803,-0.0,-0.0,-1.0,0.01794079746348179,2.0
15.160272598266602,7.895575523376465,-0.5746824741363525,-0.0,-0.0,-1.0,0.04215914189943278,2.0
14.954446792602539,8.33165454864502,-0.6207584142684937,-0.0,-0.0,-1.0,0.024483044929989255,1.0
14.979007720947266,8.721068382263184,-0.6395084857940674,-0.0,-0.0,-1.0,0.025529214427547433,2.0
14.960196495056152,9.156134605407715,-0.6660768985748291,-0.0,-0.0,-1.0,0.012448762359317744,1.0
14.961785316467285,9.549429893493652,-0.6886529922485352,-0.0,-0.0,-1.0,0.01814325002889306,1.0
14.90516185760498,8.468092918395996,-0.6335906982421875,0.42839715148003316,-0.19544658862322314,-0.8821998138740101,0.018803792258833833,5.0
15.05241584777832,8.833813667297363,-0.629036545753479,-0.0,-0.0,-1.0,0.03183805233807836,2.0
14.991476058959961,9.221321105957031,-0.662126898765564,-0.0,-0.0,-1.0,0.013888938164792438,2.0
15.02486801147461,9.620401382446289,-0.6857763528823853,-0.0,-0.0,-1.0,0.012797421254420054,1.0
14.926142692565918,8.42774772644043,-0.6172572374343872,0.6136625880361886,-0.0005261558559345115,-0.7895682055432213,0.019190494904747443,3.0
14.97781753540039,8.650609016418457,-0.6256390810012817,-0.0,-0.0,-1.0,0.016410639666107143,1.0
15.522612571716309,8.210603713989258,-0.5333187580108643,-0.0,-0.0,-1.0,0.03999974868490146,1.0
15.232904434204102,8.004054069519043,-0.5541990995407104,0.6105864159598589,0.788615501603904,-0.07259352089076285,0.04014151364029026,4.0
14.927928924560547,7.673924446105957,-0.5700584650039673,-0.542379537474186,-0.6706212068209183,-0.5060549716101435,0.013205077218118257,3.0
15.078572273254395,7.876605033874512,-0.5644994974136353,-0.0,-0.0,-1.0,0.028963575221890258,1.0
14.857084274291992,9.591304779052734,-0.6867494583129883,-0.9791410438016365,0.04888871351896232,0.19721234756856035,0.013920409475513186,3.0
14.886773109436035,9.240631103515625,-0.6600966453552246,-0.0,-0.0,-1.0,0.013458303039428252,1.0
14.899580955505371,9.37038803100586,-0.6668989658355713,-0.8538402250456495,-0.2081392854074249,-0.477111001721907,0.01328264097037279,3.0
14.991409301757812,7.694131851196289,-0.5528141260147095,-0.0,-0.0,-1.0,0.0168641931451317,1.0
14.931713104248047,7.925949573516846,-0.57386314868927,-0.0,-0.0,-1.0,0.012978383320054344,2.0
14.879690170288086,8.296941757202148,-0.6023546457290649,-0.5237414007928826,-0.6723399500266566,-0.523119428709795,0.031066424383182,6.0
14.81745719909668,8.691423416137695,-0.6342910528182983,-0.0,-0.0,-1.0,0.030687265016603082,1.0
14.868609428405762,9.032907485961914,-0.6491066217422485,-0.5826173600976736,0.4555107808036623,-0.6731024738362321,0.022184496312191326,4.0
14.731433868408203,7.713728427886963,-0.5877838134765625,-0.0,-0.0,-1.0,0.033637807518937315,1.0
15.625947952270508,9.190649032592773,-0.6807084083557129,-0.0,-0.0,-1.0,0.04284956047517114,1.0
15.593597412109375,9.39189338684082,-0.7001385688781738,-0.0,-0.0,-1.0,0.03913586051649036,2.0
15.63197135925293,7.971658229827881,-0.5963892936706543,-0.0,-0.0,-1.0,0.01968265805419844,2.0
15.674702644348145,8.32949161529541,-0.6133828163146973,-0.0,-0.0,-1.0,0.041805965510141936,1.0
15.523955345153809,9.187772750854492,-0.6948337554931641,-0.0,-0.0,-1.0,0.048017974945141796,1.0
15.365854263305664,7.791502475738525,-0.6238625049591064,0.9850986840403603,-0.1711468236281934,-0.017010216457477533,0.04354676508156892,3.0
14.469908714294434,7.661073207855225,-0.48648834228515625,0.17801629687415552,-0.32471855456051285,-0.9289069158808884,0.11325782097242026,4.0
14.441482543945312,8.080280303955078,-0.4761698246002197,0.6788083087945754,0.34448492348329607,0.6484978160365351,0.1164401053932693,4.0
14.264371871948242,8.473725318908691,-0.49150848388671875,-0.0,-0.0,-1.0,0.0975389145294366,1.0
13.830243110656738,8.521037101745605,-0.5583293437957764,-0.0,-0.0,-1.0,0.07607565913522037,1.0
13.854256629943848,8.823051452636719,-0.5456104278564453,-0.0,-0.0,-1.0,0.036843530126964154,2.0
15.68929386138916,7.8171586990356445,-0.619131326675415,-0.0,-0.0,-1.0,0.009497104135134365,1.0
15.646479606628418,9.072493553161621,-0.705986499786377,-0.0,-0.0,-1.0,0.037901207272457986,1.0
15.608635902404785,9.59330940246582,-0.7501908540725708,-0.0,-0.0,-1.0,0.041142723726551665,1.0
14.332077980041504,7.92365837097168,-0.4495962858200073,-0.0,-0.0,-1.0,0.09091702122199948,2.0
14.333990097045898,7.6761345863342285,-0.43788206577301025,-0.0,-0.0,-1.0,0.10627689842955128,2.0
14.759971618652344,9.633740425109863,-0.7020888328552246,-0.0,-0.0,-1.0,0.012141440806266177,1.0
14.467204093933105,8.453458786010742,-0.5890367031097412,-0.4525246611111036,-0.7902780679632513,-0.4131367889483477,0.07161066636454083,7.0
14.22523307800293,8.435648918151855,-0.59666907787323,0.800029053989022,-0.28499726006265985,0.5279489317445459,0.08015005894753206,3.0
13.878667831420898,8.455842971801758,-0.6008503437042236,-0.0,-0.0,-1.0,0.06347940810576218,2.0
14.54659652709961,8.378321647644043,-0.6013064384460449,0.24235849236063456,-0.9371553721831302,0.25100232980787046,0.04802110082258497,4.0
13.818992614746094,8.450592994689941,-0.6291637420654297,-0.0,-0.0,-1.0,0.07780604969538824,2.0
14.024575233459473,8.331098556518555,-0.6615241765975952,-0.0,-0.0,-1.0,0.05725815499669402,1.0
