x,y,z,nx,ny,nz,curvature,density
15.633309364318848,4.397467136383057,-0.035126686096191406,-0.0,-0.0,-1.0,0.12852260047927078,1.0
15.689518928527832,5.328212261199951,-0.18581342697143555,-0.0,-0.0,-1.0,0.1831366983883677,1.0
15.633722305297852,5.406097888946533,-0.17976808547973633,-0.0,-0.0,-1.0,0.15361533293313412,1.0
15.690573692321777,4.602935791015625,-0.015340566635131836,-0.0,-0.0,-1.0,0.1991237608305111,2.0
14.18819808959961,3.740262985229492,-0.2901771068572998,0.6063256745955145,-0.357356503978618,-0.7103981316068297,0.042847093818474596,3.0
14.463471412658691,4.017694473266602,-0.27588391304016113,-0.0,-0.0,-1.0,0.06066916521375277,1.0
15.326562881469727,4.463552474975586,-0.26946425437927246,-0.0,-0.0,-1.0,0.10103849700107964,1.0
15.556697845458984,4.621721267700195,-0.2648279666900635,0.5001323792961557,-0.8378174268701654,-0.21892821291971723,0.20206113136055123,4.0
14.62851333618164,4.667673110961914,-0.2256333827972412,-0.0,-0.0,-1.0,0.18898235493777216,2.0
14.86506462097168,4.758035659790039,-0.22657537460327148,-0.0,-0.0,-1.0,0.103080129651135,1.0
13.724441528320312,4.132696151733398,-0.24021244049072266,-0.0,-0.0,-1.0,0.02679847040947158,2.0
13.998517990112305,4.799533843994141,-0.3979787826538086,-0.0,-0.0,-1.0,0.0287629985436504,1.0
14.279380798339844,5.005830764770508,-0.38962316513061523,-0.0,-0.0,-1.0,0.03573040891008689,1.0
14.451979637145996,5.223411560058594,-0.3759191036224365,-0.0,-0.0,-1.0,0.03238006063329606,1.0
14.770500183105469,5.372297286987305,-0.37514424324035645,-0.0,-0.0,-1.0,0.03970034509909056,1.0
15.051494598388672,5.490278244018555,-0.3760409355163574,-0.0,-0.0,-1.0,0.09567666249631916,2.0
15.492966651916504,5.503108978271484,-0.3944110870361328,-0.0,-0.0,-1.0,0.112036896319601,2.0
14.601423263549805,5.5531463623046875,-0.3506302833557129,-0.0,-0.0,-1.0,0.043197114041699805,1.0
14.241700172424316,3.8361282348632812,-0.32065510749816895,-0.0,-0.0,-1.0,0.034648391459085104,2.0
14.607022285461426,3.7969589233398438,-0.33415675163269043,-0.0,-0.0,-1.0,0.21397846582875688,1.0
13.90025520324707,4.233654022216797,-0.27592015266418457,-0.0,-0.0,-1.0,0.04252732384342549,1.0
14.795934677124023,3.992708206176758,-0.32194972038269043,-0.0,-0.0,-1.0,0.1055287165601224,1.0
14.980949401855469,4.159185409545898,-0.3123624324798584,-0.0,-0.0,-1.0,0.10425262084206975,1.0
15.076488494873047,4.186222076416016,-0.3127429485321045,-0.0,-0.0,-1.0,0.07098938421619677,1.0
15.324197769165039,4.718852996826172,-0.2725696563720703,-0.0,-0.0,-1.0,0.09319184024184005,2.0
15.602546691894531,5.629692077636719,-0.19990921020507812,-0.0,-0.0,-1.0,0.2157359717088128,2.0
14.024285316467285,4.756523132324219,-0.3075683116912842,-0.0,-0.0,-1.0,0.04744297715224484,2.0
14.392236709594727,4.440641403198242,-0.3512084484100342,-0.0,-0.0,-1.0,0.06482889008069262,2.0
14.595502853393555,4.381992340087891,-0.3646671772003174,-0.0,-0.0,-1.0,0.02952527437928823,2.0
13.751623153686523,5.245521545410156,-0.2515742778778076,-0.0,-0.0,-1.0,0.03735472478404597,1.0
14.667192459106445,4.715974807739258,-0.33622217178344727,0.5383938721405378,-0.03795106080094821,-0.8418383190527744,0.10282973773445486,3.0
14.802438735961914,4.865365982055664,-0.327695369720459,-0.9638589225924722,-0.05405814188311462,-0.26087103065504147,0.2079245231081128,3.0
15.09565544128418,5.141132354736328,-0.3140676021575928,0.8499312261523304,-0.5109284568904733,-0.12872071608997473,0.09424883945387734,5.0
15.455894470214844,5.255475997924805,-0.318798303604126,0.9573566151690898,-0.28059454039205584,-0.06881144740633052,0.1908125202424118,4.0
15.5635986328125,5.580390930175781,-0.29322099685668945,0.8862970992130905,0.09536137304504103,-0.45319274095844214,0.14172616150892045,3.0
13.745081901550293,5.516269683837891,-0.3509788513183594,-0.0,-0.0,-1.0,0.06750428686703126,2.0
14.051959991455078,5.128950119018555,-0.39612722396850586,-0.0,-0.0,-1.0,0.015556113680406467,2.0
14.348851203918457,4.933307647705078,-0.4221816062927246,-0.0,-0.0,-1.0,0.06396877855892336,2.0
14.717682838439941,5.18488883972168,-0.4054839611053467,-0.0,-0.0,-1.0,0.060106506124237305,1.0
14.945608139038086,5.336944580078125,-0.3958306312561035,-0.0,-0.0,-1.0,0.07923695159044543,1.0
15.608881950378418,4.635932922363281,-0.03288102149963379,-0.0,-0.0,-1.0,0.2122925169080665,2.0
13.788349151611328,3.9275665283203125,-0.18903613090515137,-0.0,-0.0,-1.0,0.021102402691180105,2.0
13.889116287231445,3.795063018798828,-0.2075519561767578,-0.0,-0.0,-1.0,0.03639384984166612,1.0
14.089207649230957,3.6686134338378906,-0.23162150382995605,-0.0,-0.0,-1.0,0.019221031314665887,1.0
14.571367263793945,3.859891891479492,-0.24367785453796387,0.21274012226446548,-0.8774103367950983,-0.42999155952647755,0.11031404905162134,5.0
14.848565101623535,4.133344650268555,-0.23566317558288574,-0.0,-0.0,-1.0,0.13436193975257224,2.0
15.141982078552246,4.721698760986328,-0.1995525360107422,0.35386113266468644,0.6079180068411844,-0.7107868849011685,0.10378683213854276,6.0
15.373699188232422,4.783576965332031,-0.2088773250579834,-0.0,-0.0,-1.0,0.11557436836699106,1.0
15.626275062561035,4.6458282470703125,-0.2384181022644043,0.9703512710809313,-0.2251653306175322,0.08785775207412262,0.15330727247021586,5.0
14.33021354675293,4.672399520874023,-0.4019663333892822,-0.0,-0.0,-1.0,0.04224308867266648,1.0
13.831223487854004,5.124582290649414,-0.3208472728729248,-0.0,-0.0,-1.0,0.049201625578262284,2.0
14.059001922607422,4.796995162963867,-0.3703482151031494,-0.0,-0.0,-1.0,0.0504076312670218,1.0
14.555571556091309,4.72584342956543,-0.41220641136169434,-0.0,-0.0,-1.0,0.038765950050050575,2.0
14.805599212646484,5.112186431884766,-0.3899109363555908,-0.0,-0.0,-1.0,0.09484834519478574,2.0
14.751283645629883,5.015998840332031,-0.3960275650024414,-0.0,-0.0,-1.0,0.09205251177907606,1.0
15.115605354309082,5.413822174072266,-0.38117408752441406,0.676850431136083,0.241332407285074,-0.6954366707795105,0.07525062331429136,4.0
15.486673355102539,5.5971832275390625,-0.38978147506713867,0.7137413713453369,0.5649731770835521,-0.41397894150088715,0.10498439322654149,3.0
13.837669372558594,4.3350372314453125,-0.28670191764831543,-0.565621993883575,-0.46821884948747444,-0.678854085219935,0.027218029846794008,3.0
14.134673118591309,4.301799774169922,-0.3098452091217041,0.3484128261846625,-0.6761437252826793,-0.6491826902427981,0.09397372904932846,6.0
14.348206520080566,4.146047592163086,-0.34116435050964355,-0.0,-0.0,-1.0,0.038238756774088584,1.0
14.605182647705078,4.547031402587891,-0.31499242782592773,-0.0,-0.0,-1.0,0.08506419516467514,1.0
14.857422828674316,4.884357452392578,-0.2957601547241211,-0.8650007137967208,-0.059361065525249175,-0.49824695586713863,0.11255969057914901,6.0
15.229361534118652,5.116598129272461,-0.29692840576171875,0.34492461193247115,-0.27117071836516277,-0.8986063952501984,0.09670033237200097,4.0
15.59375,5.461099624633789,-0.2860231399536133,0.8638627986844808,-0.3724717465340571,-0.33912514369018054,0.16200541831464552,3.0
15.429422378540039,5.352333068847656,-0.28575658798217773,-0.0,-0.0,-1.0,0.13108705831716147,2.0
14.826457977294922,3.737211227416992,-0.16576552391052246,-0.0,-0.0,-1.0,0.06460422069477546,2.0
15.159173011779785,4.681848526000977,-0.08763861656188965,-0.0,-0.0,-1.0,0.19262344762121492,1.0
15.285110473632812,3.850309371948242,-0.18447065353393555,-0.0,-0.0,-1.0,0.11347317278719178,1.0
15.523516654968262,4.649375915527344,-0.11609721183776855,-0.0,-0.0,-1.0,0.18093778553192308,2.0
15.36422061920166,4.51612663269043,-0.11921310424804688,-0.039020725576034525,-0.2003564971814414,-0.9789456864467523,0.16463710183744976,3.0
13.831584930419922,4.795040130615234,-0.3251066207885742,0.7170459721335699,-0.2024099290436372,-0.6669897259115566,0.05036445486528305,4.0
14.022493362426758,4.7523345947265625,-0.34045839309692383,-0.0,-0.0,-1.0,0.050708285430744314,2.0
14.22610855102539,4.568075180053711,-0.37445712089538574,-0.0,-0.0,-1.0,0.032237103205463656,1.0
14.721943855285645,4.922151565551758,-0.3577260971069336,-0.11713407348599565,-0.9572655983272483,-0.2644280300719885,0.08165915589340153,3.0
14.606240272521973,4.813238143920898,-0.36479854583740234,-0.0,-0.0,-1.0,0.03761946182937293,1.0
14.907729148864746,5.10630989074707,-0.3453865051269531,-0.964029406086324,0.1294284174111797,0.23215423529904994,0.13145958808201594,3.0
15.262590408325195,5.299068450927734,-0.34219956398010254,-0.23490507975709898,-0.3997530126824968,-0.8860119256283058,0.1752408069643098,4.0
15.526285171508789,5.449193954467773,-0.33939409255981445,-0.0,-0.0,-1.0,0.19433646349151087,2.0
15.24036693572998,4.544151306152344,-0.09268641471862793,-0.0,-0.0,-1.0,0.20043962763723866,1.0
15.279475212097168,3.7314586639404297,-0.18970990180969238,-0.0,-0.0,-1.0,0.08105080020640673,2.0
15.608698844909668,4.606851577758789,-0.10850334167480469,0.6524258915889495,-0.5588182126099733,-0.5119205614543713,0.23665804089964954,4.0
13.981480598449707,4.492218017578125,-0.3106846809387207,-0.0,-0.0,-1.0,0.02472884493697768,2.0
14.112311363220215,4.391090393066406,-0.329725980758667,-0.0,-0.0,-1.0,0.051819304749359446,2.0
14.338736534118652,4.295171737670898,-0.35228514671325684,0.433957243641365,0.5358745382981289,-0.724237246967426,0.019843971743891943,3.0
13.849649429321289,4.583965301513672,-0.2930562496185303,0.19078318908105044,-0.9736751870133532,0.12473333539425545,0.03844670273233619,3.0
14.549821853637695,4.566349029541016,-0.32459306716918945,-0.0,-0.0,-1.0,0.07746093726685635,2.0
14.73922348022461,4.7747650146484375,-0.30479001998901367,-0.0,-0.0,-1.0,0.06915592879472582,2.0
15.13581371307373,5.135557174682617,-0.2743558883666992,0.6090606283019361,-0.7483193123017978,-0.2627990827392963,0.07734863959383995,3.0
15.095964431762695,4.994892120361328,-0.2916717529296875,-0.0,-0.0,-1.0,0.11268951542525474,2.0
15.444917678833008,5.317731857299805,-0.26499009132385254,0.5898936165796465,-0.2046337329253049,-0.7811213455460297,0.1515927567605222,3.0
15.611124038696289,5.222848892211914,-0.28654026985168457,-0.0,-0.0,-1.0,0.1912137012847211,2.0
15.685041427612305,5.519041061401367,-0.2500314712524414,0.9920193920289591,-0.018283010106176993,-0.1247527850588969,0.23665314968634316,6.0
14.761104583740234,3.698179244995117,-0.21096396446228027,-0.0,-0.0,-1.0,0.0724468036836539,2.0
15.074787139892578,4.584194183349609,-0.10935187339782715,-0.0,-0.0,-1.0,0.17929193556413942,2.0
15.259336471557617,3.730194091796875,-0.23299574851989746,-0.0,-0.0,-1.0,0.08105080020640676,2.0
15.380352973937988,4.561244964599609,-0.1290903091430664,-0.0,-0.0,-1.0,0.16815506753012704,2.0
13.774154663085938,5.221332550048828,-0.3162569999694824,-0.06739965584438784,-0.9970956379987823,-0.03546230499923898,0.04522513021359762,3.0
13.849451065063477,4.9229736328125,-0.3664071559906006,-0.0,-0.0,-1.0,0.07556403879832391,2.0
14.145499229431152,4.83929443359375,-0.38947176933288574,-0.3602428451267158,0.9328538031878219,-0.0029789953047782433,0.03931359858844824,5.0
14.55533504486084,4.841648101806641,-0.403702974319458,-0.0,-0.0,-1.0,0.04025654896684249,2.0
14.9029541015625,5.119476318359375,-0.3725554943084717,-0.964029406086324,0.1294284174111797,0.23215423529904994,0.13209941814181198,3.0
15.2428617477417,5.335390090942383,-0.35220885276794434,-0.22108043384340054,-0.4486889563758816,-0.865910885829446,0.1477847972144945,4.0
15.292157173156738,5.320655822753906,-0.3568227291107178,-0.0,-0.0,-1.0,0.13472267098946547,2.0
15.611842155456543,5.531961441040039,-0.3376190662384033,-0.0,-0.0,-1.0,0.16142729148424917,2.0
13.899768829345703,5.4951171875,-0.43944764137268066,-0.3946473486041706,-0.24067233556241832,-0.8867526696518198,0.055698746432749885,4.0
14.183696746826172,5.474138259887695,-0.45465731620788574,-0.0,-0.0,-1.0,0.007545917365129104,2.0
14.613813400268555,5.4991302490234375,-0.4689476490020752,-0.0,-0.0,-1.0,0.04429544316584188,2.0
15.130864143371582,3.6709823608398438,-0.18643736839294434,0.8616311114517777,-0.14972319771272857,0.484948236253159,0.05030821456046742,3.0
15.031649589538574,4.140344619750977,-0.11088967323303223,-0.0,-0.0,-1.0,0.11786179565116733,1.0
15.455907821655273,4.483160018920898,-0.0845639705657959,-0.36774604202922007,-0.7654486128497207,-0.5280636984855915,0.1618599124595707,5.0
13.752738952636719,5.336402893066406,-0.3376195430755615,-0.34105636234684233,0.9128976245622566,-0.2242732368592578,0.0669915102318795,4.0
13.964531898498535,5.039943695068359,-0.3970177173614502,-0.7769143792006153,0.254702849926878,-0.575786857813244,0.03727880992354528,3.0
14.277688026428223,4.923271179199219,-0.42708301544189453,-0.0,-0.0,-1.0,0.04097197768773478,2.0
14.34753131866455,4.844133377075195,-0.44371747970581055,-0.0,-0.0,-1.0,0.061683748550236915,1.0
14.662126541137695,5.067960739135742,-0.41238927841186523,-0.0,-0.0,-1.0,0.06328281178009265,1.0
15.146795272827148,5.424929618835449,-0.36362719535827637,0.49641003402150446,-0.0230577953101478,-0.8677818943710476,0.12344362208197113,3.0
14.907800674438477,5.25308895111084,-0.38657212257385254,-0.0,-0.0,-1.0,0.08488467835100569,1.0
15.442286491394043,5.469841003417969,-0.36736130714416504,-0.0,-0.0,-1.0,0.09734368650783252,1.0
15.173494338989258,4.31727409362793,0.014954090118408203,0.6365855241785671,0.7184996424536632,0.2802090901456577,0.10313675058742672,7.0
15.631490707397461,4.5206451416015625,0.02421402931213379,0.2587978934650795,-0.1475460222675191,-0.9545961563148417,0.1314729348292307,6.0
13.84677505493164,4.586304664611816,-0.2703986167907715,-0.0,-0.0,-1.0,0.043004952779633426,2.0
14.112774848937988,4.441143989562988,-0.30843663215637207,-0.0,-0.0,-1.0,0.03345138248652545,2.0
14.331027030944824,4.315895080566406,-0.3415710926055908,-0.584488762235243,-0.08925406092004955,-0.8064778976698581,0.019334697394486688,5.0
14.68320083618164,4.627547264099121,-0.29955124855041504,-0.31093548489589456,0.555798236295087,-0.7709782388393499,0.12814783954600656,5.0
14.462260246276855,4.296047210693359,-0.35150861740112305,0.36624587151214993,0.6925374752182653,-0.6214948165661692,0.022779887100595583,3.0
15.023292541503906,4.967288970947266,-0.25284361839294434,-0.6480169246227113,-0.7371442098415616,-0.19155281073266392,0.16118622585407485,4.0
14.789835929870605,4.6563310623168945,-0.2995326519012451,-0.0,-0.0,-1.0,0.09786333472732439,1.0
15.254033088684082,5.010495185852051,-0.2576577663421631,0.22178122389181634,0.4649160614715341,-0.8571266793857517,0.10486439784444886,3.0
15.559414863586426,5.084498405456543,-0.2619335651397705,0.17292111841446878,0.8937207944209906,-0.41395824478539256,0.14043496726338245,3.0
15.341168403625488,4.348823547363281,0.1610424518585205,-0.0,-0.0,-1.0,0.1151417514719718,1.0
13.73033618927002,4.417243003845215,-0.2700791358947754,-0.812093486633466,0.26040795397510635,-0.5221990678601406,0.036095036843267016,5.0
13.955273628234863,4.235430717468262,-0.307844877243042,-0.0,-0.0,-1.0,0.07612620379740778,1.0
14.211702346801758,4.267779350280762,-0.30803394317626953,0.20323953431564137,0.10998872845612588,-0.9729317403105758,0.05216950603369684,3.0
14.445808410644531,4.020395278930664,-0.3602297306060791,-0.0,-0.0,-1.0,0.057500950990419554,1.0
14.82177734375,4.157343864440918,-0.34700798988342285,-0.0,-0.0,-1.0,0.09513311753789366,1.0
15.20654296875,4.7365827560424805,-0.25335693359375,0.034079814454294845,-0.5890288383551354,-0.8073930850786131,0.07818784624941118,4.0
15.05897331237793,4.311911582946777,-0.32685041427612305,-0.0,-0.0,-1.0,0.13274489059200023,2.0
15.45117473602295,4.696352005004883,-0.27104949951171875,-0.6835655320546813,-0.37226988157221974,-0.6278162937205487,0.11673464374519239,4.0
13.710947036743164,5.518008232116699,-0.3532097339630127,-0.0,-0.0,-1.0,0.06398095333097947,2.0
14.00374984741211,5.244569778442383,-0.4067683219909668,-0.0,-0.0,-1.0,0.023713194639601982,1.0
14.22638988494873,5.045477867126465,-0.4473278522491455,-0.0,-0.0,-1.0,0.02879225130378891,1.0
14.472991943359375,4.975744247436523,-0.46310925483703613,-0.0,-0.0,-1.0,0.06103064194202254,1.0
14.87780475616455,5.141605377197266,-0.43318772315979004,-0.0,-0.0,-1.0,0.10201003166738228,1.0
15.044183731079102,5.191431045532227,-0.4254329204559326,-0.0,-0.0,-1.0,0.11349819259384562,1.0
15.112811088562012,5.289989471435547,-0.4061777591705322,-0.0,-0.0,-1.0,0.08618049188264275,1.0
15.233101844787598,5.291387557983398,-0.4082033634185791,-0.0,-0.0,-1.0,0.06683747305153154,2.0
13.855888366699219,3.6561079025268555,-0.16644644737243652,-0.0,-0.0,-1.0,0.03661349956415521,1.0
15.386080741882324,3.7143983840942383,-0.1902928352355957,0.3384578189764404,-0.936565909805409,0.09105273946497984,0.12739904476313876,4.0
15.181113243103027,5.390776634216309,-0.38649797439575195,-0.0,-0.0,-1.0,0.11018016535471946,1.0
15.370670318603516,5.386363983154297,-0.3913733959197998,-0.0,-0.0,-1.0,0.08460161943442755,1.0
15.640565872192383,5.459749221801758,-0.38285088539123535,-0.0,-0.0,-1.0,0.1379783723999244,2.0
13.812875747680664,4.948801040649414,-0.33153319358825684,-0.0,-0.0,-1.0,0.0983657564347228,2.0
14.021817207336426,4.609977722167969,-0.3970215320587158,-0.0,-0.0,-1.0,0.05790176633479553,1.0
14.228071212768555,4.462554931640625,-0.4255039691925049,-0.0,-0.0,-1.0,0.04218798884619425,1.0
14.511725425720215,4.745828628540039,-0.3687143325805664,-0.0,-0.0,-1.0,0.044099819512189574,1.0
14.812338829040527,5.032197952270508,-0.312103271484375,-0.0,-0.0,-1.0,0.10726242175585911,2.0
15.38018798828125,4.785388946533203,-0.36715054512023926,-0.0,-0.0,-1.0,0.14675504691586777,1.0
15.471952438354492,4.923941612243652,-0.340592622756958,-0.09723053172665648,0.36491234412887535,-0.9259509732175459,0.1375642754748298,4.0
15.072320938110352,4.421806335449219,0.07710957527160645,-0.0,-0.0,-1.0,0.17696749767055953,1.0
14.975310325622559,5.101042747497559,-0.29906487464904785,-0.0,-0.0,-1.0,0.11834242654549582,1.0
15.209144592285156,5.098461151123047,-0.30158376693725586,0.4900865820340849,-0.34030600041513814,-0.8025004474712772,0.0942533767934501,3.0
15.576001167297363,4.984429359436035,-0.3302795886993408,-0.0,-0.0,-1.0,0.1635687631772425,1.0
15.70770263671875,5.225067138671875,-0.2834346294403076,-0.538150559723858,-0.1498017841878758,-0.8294295633283317,0.17252590699209827,3.0
14.01229476928711,4.968305587768555,-0.4278695583343506,-0.0,-0.0,-1.0,0.0238675588979356,2.0
14.29735279083252,4.804867744445801,-0.4506394863128662,-0.0,-0.0,-1.0,0.04120981806094688,1.0
13.815444946289062,5.225587844848633,-0.3843364715576172,-0.9537430103189296,-0.10600604481083596,-0.2813129729169085,0.049929275433785995,6.0
14.664783477783203,4.931022644042969,-0.41319799423217773,-0.8956502603788897,0.01749407961332948,0.44441486053203677,0.07446293642001886,3.0
14.775821685791016,4.964840888977051,-0.40315818786621094,-0.96680824628642,0.16498786465708598,0.19509182306921982,0.15026000696354333,3.0
15.09499740600586,5.106451034545898,-0.366152286529541,-0.0,-0.0,-1.0,0.09962540106061218,2.0
15.470283508300781,4.973226547241211,-0.38738059997558594,-0.0,-0.0,-1.0,0.12550986251119367,2.0
15.407978057861328,5.316956520080566,-0.3158576488494873,0.7446751717274922,-0.5869846777715039,-0.3176600016906653,0.14908352216655796,4.0
15.641883850097656,5.0845441818237305,-0.36179661750793457,-0.0,-0.0,-1.0,0.14474079698323436,2.0
15.20113754272461,4.3255205154418945,-0.02471160888671875,-0.5268147866623829,0.826713559125045,-0.19751170019183364,0.17026344833485643,4.0
15.51255989074707,4.468437194824219,0.0016376972198486328,-0.0,-0.0,-1.0,0.11715577669144549,2.0
15.35721206665039,4.368095397949219,0.020703792572021484,-0.0,-0.0,-1.0,0.1111025502634077,1.0
13.804702758789062,3.8537588119506836,-0.23425602912902832,0.5388047376698355,-0.07425114408793498,-0.8391520853016885,0.033910059873962874,3.0
14.69811725616455,3.648655891418457,-0.19795560836791992,-0.0,-0.0,-1.0,0.06600123865117022,1.0
15.150432586669922,4.392360687255859,-0.046372413635253906,-0.0,-0.0,-1.0,0.1357686197476205,2.0
14.403390884399414,4.29932975769043,-0.355313777923584,-0.6498053049289189,0.3891642061318021,-0.6529198161735017,0.02286743023794158,4.0
14.693185806274414,4.25478458404541,-0.3313920497894287,-0.0,-0.0,-1.0,0.1143855208261852,2.0
14.011747360229492,4.639416694641113,-0.34726810455322266,-0.0,-0.0,-1.0,0.06065357514477698,1.0
14.326225280761719,4.44439697265625,-0.3411905765533447,-0.0,-0.0,-1.0,0.06566377920217457,2.0
14.73556137084961,4.589982032775879,-0.27423667907714844,-0.0,-0.0,-1.0,0.11759833852085938,1.0
15.205253601074219,4.581792831420898,-0.2271595001220703,0.8980589315753862,0.3649393221594916,-0.2455798170848874,0.22034938428377626,4.0
13.739566802978516,5.035732269287109,-0.3209798336029053,-0.0,-0.0,-1.0,0.1124199750031643,2.0
13.825623512268066,4.815473556518555,-0.3428034782409668,-0.6216935206485513,-0.405189883767174,-0.6703121097491483,0.04441050381165956,4.0
14.93924331665039,4.779877662658691,-0.22270631790161133,-0.1904081591375413,-0.21640098011684694,-0.9575569689257765,0.15403127192325952,5.0
15.124314308166504,4.730859756469727,-0.2113971710205078,-0.37802384086474977,-0.7583255825678797,-0.5310746525310241,0.10363999691354028,5.0
15.618953704833984,4.606471061706543,-0.18336129188537598,0.03748802341215265,-0.4499695796529042,-0.892256703806499,0.11958312046275789,5.0
15.672263145446777,4.711007118225098,-0.16133999824523926,-0.0,-0.0,-1.0,0.11481059740760455,1.0
13.908870697021484,3.6591005325317383,-0.21663594245910645,0.24204232457446828,-0.6971945289800521,-0.6747853746746967,0.0334527955854779,3.0
13.741318702697754,3.841033935546875,-0.2091081142425537,-0.0,-0.0,-1.0,0.026137037261962003,1.0
14.592556953430176,5.236316680908203,-0.4564533233642578,-0.0,-0.0,-1.0,0.0432958169616459,2.0
15.581344604492188,5.186788558959961,-0.3515434265136719,-0.0,-0.0,-1.0,0.10941323210860882,1.0
14.231773376464844,5.462271690368652,-0.4660756587982178,-0.07224618253339626,-0.39369189297120927,-0.9163990301817748,0.01060587240019204,4.0
14.696494102478027,5.271027565002441,-0.4383397102355957,-0.0,-0.0,-1.0,0.047249506366446585,1.0
15.030073165893555,5.378725051879883,-0.38172340393066406,-0.03431577886706019,-0.9903614206387505,0.13418898550604969,0.10893689871212232,3.0
15.348472595214844,5.31983757019043,-0.3550705909729004,-0.0,-0.0,-1.0,0.06290229894804279,1.0
15.053533554077148,3.7086830139160156,-0.1071462631225586,-0.0,-0.0,-1.0,0.041550704579808924,1.0
15.173179626464844,4.309952735900879,-0.013531923294067383,0.47274197574587534,0.7410359513817211,0.4768445691498156,0.0954776333593467,6.0
15.559300422668457,4.466756820678711,0.04101252555847168,-0.0,-0.0,-1.0,0.12660219867725336,2.0
15.567076683044434,5.552924156188965,-0.29219865798950195,0.8862970992130905,0.09536137304504103,-0.45319274095844214,0.18149424149666055,3.0
13.840778350830078,3.7715225219726562,-0.2132434844970703,-0.4412230340996426,0.892701272155068,0.09168791017701815,0.03626812094182937,3.0
15.677253723144531,5.10943603515625,-0.3828096389770508,0.2564784583441541,-0.8098397379963544,-0.5276157684976847,0.11835749382975487,3.0
14.396381378173828,5.423880577087402,-0.49248290061950684,-0.0,-0.0,-1.0,0.03777092581438439,1.0
14.762155532836914,5.319094657897949,-0.46058082580566406,-0.0,-0.0,-1.0,0.04893468151814353,1.0
15.228403091430664,5.410351753234863,-0.3894824981689453,-0.0,-0.0,-1.0,0.08249930731668596,1.0
15.55919361114502,5.366637229919434,-0.35669445991516113,0.025536909887353854,-0.6303791678245291,-0.7758672380029069,0.23533085797018366,4.0
15.233695030212402,4.350035667419434,-0.007651329040527344,0.571068877106052,-0.20529135510907146,-0.7948180905831939,0.23963279064515483,3.0
14.040998458862305,3.973910331726074,-0.2775256633758545,-0.0,-0.0,-1.0,0.053554791814999315,2.0
14.162785530090332,3.791851043701172,-0.2840695381164551,-0.0,-0.0,-1.0,0.04031999285678387,2.0
14.612796783447266,3.849246025085449,-0.22797584533691406,-0.1756353839915089,-0.949948855487575,-0.25835902122434456,0.11805826326799478,6.0
13.837408065795898,4.304388046264648,-0.26534485816955566,-0.565621993883575,-0.46821884948747444,-0.678854085219935,0.029306463552803422,3.0
14.1105318069458,4.188268661499023,-0.24601531028747559,-0.6116415038153044,-0.7609306450164249,0.21651610629567705,0.08107107243422382,3.0
13.711616516113281,4.505389213562012,-0.25896692276000977,-0.8986433541187366,0.4386245526921011,0.006973082093390172,0.04050080216792187,7.0
15.541441917419434,4.554583549499512,-0.04675769805908203,0.1407815833230817,-0.8635788987029771,-0.48416116274645493,0.10672647833896917,4.0
14.158612251281738,3.9128646850585938,-0.3465754985809326,-0.0,-0.0,-1.0,0.026894093421474138,2.0
14.405986785888672,3.8376646041870117,-0.3260774612426758,-0.0,-0.0,-1.0,0.061037188961847524,2.0
14.82618236541748,3.9852495193481445,-0.2628777027130127,-0.28029294583097014,-0.64551808233651,-0.7104521587651007,0.10409779268689434,3.0
14.173832893371582,4.234379768371582,-0.31145334243774414,0.16452325102143123,0.27701197377976056,-0.9466765372903142,0.08119084818190501,5.0
14.853270530700684,4.075578689575195,-0.25002598762512207,0.35859608996701836,-0.8899512608251813,0.28177224422578656,0.1433921546805264,6.0
15.13524341583252,4.640874862670898,-0.1574878692626953,0.3020928080604702,-0.47969658254778125,-0.8237907040080751,0.1770299290015735,8.0
15.633438110351562,4.6239013671875,-0.10371899604797363,-0.3174884224479556,0.5258961828168535,-0.7890718006050977,0.21813032658566,4.0
15.591682434082031,4.984297752380371,0.014537692070007324,-0.0,-0.0,-1.0,0.09780673375639905,1.0
13.842296600341797,5.258184909820557,-0.3011448383331299,-0.0,-0.0,-1.0,0.04081366826408029,1.0
13.858131408691406,4.9324493408203125,-0.3028000593185425,-0.0,-0.0,-1.0,0.090026273796229,1.0
13.758045196533203,4.586479663848877,-0.3097808361053467,-0.37548024301833943,-0.21973646525353632,-0.9004057268480528,0.05031543304200541,5.0
15.311546325683594,4.765711307525635,-0.24071407318115234,-0.0,-0.0,-1.0,0.10569056798206238,1.0
15.531360626220703,3.778696060180664,-0.23978233337402344,-0.7088681418327154,-0.6040173652839588,0.3642375322918524,0.15507122167879847,3.0
15.552196502685547,5.570528984069824,-0.3175950050354004,0.8862970992130905,0.09536137304504103,-0.45319274095844214,0.16163378741344567,3.0
15.504100799560547,5.323619842529297,-0.3189617395401001,-0.0,-0.0,-1.0,0.18401485915436328,2.0
13.790664672851562,5.5753254890441895,-0.40514183044433594,-0.0,-0.0,-1.0,0.07651287020792964,2.0
15.368728637695312,4.996556282043457,-0.32443737983703613,-0.0,-0.0,-1.0,0.14676837733880538,1.0
15.50552749633789,3.885974407196045,-0.3147108554840088,-0.0,-0.0,-1.0,0.1587635424085305,1.0
15.53521728515625,3.771214008331299,-0.31305181980133057,-0.0,-0.0,-1.0,0.15507122167879847,2.0
15.522907257080078,4.982524394989014,-0.432084321975708,-0.0,-0.0,-1.0,0.10803432088090861,1.0
