x,y,z,nx,ny,nz,curvature,density
54.701499938964844,7.105355739593506,-1.9440813064575195,-0.0,-0.0,-1.0,0.01375325899712312,2.0
55.23579406738281,6.564182758331299,-1.8863247632980347,-0.0,-0.0,-1.0,0.16141610893276237,1.0
54.471961975097656,5.761786937713623,-1.778382420539856,-0.0,-0.0,-1.0,0.1582608305154862,2.0
54.54594421386719,5.9608659744262695,-1.7923997640609741,-0.0,-0.0,-1.0,0.16324699025689335,1.0
55.07961654663086,6.637796401977539,-1.9505441188812256,-0.0,-0.0,-1.0,0.04812296515290392,1.0
55.1342887878418,7.312783241271973,-1.9728257656097412,-0.0,-0.0,-1.0,0.07627655513097055,1.0
54.86395263671875,6.821319103240967,-1.9310474395751953,-0.0,-0.0,-1.0,0.016081764838391598,1.0
55.069984436035156,7.2099151611328125,-1.9631128311157227,-0.0,-0.0,-1.0,0.06909398015587669,2.0
55.00205993652344,7.633242607116699,-1.966794729232788,-0.0,-0.0,-1.0,0.08377339856689126,1.0
54.39157485961914,6.425640106201172,-1.8705925941467285,-0.0,-0.0,-1.0,0.02676610587196551,1.0
54.44366455078125,6.5735931396484375,-1.87941575050354,-0.0,-0.0,-1.0,0.02297905256740083,2.0
53.892581939697266,5.842656135559082,-1.6207764148712158,-0.0,-0.0,-1.0,0.07584737137791944,1.0
54.62934494018555,5.994014739990234,-1.695089340209961,-0.0,-0.0,-1.0,0.1420820532715045,2.0
53.731082916259766,6.430030345916748,-1.0485997200012207,-0.0,-0.0,-1.0,0.09983425383643928,1.0
55.42449951171875,6.674156188964844,-1.9220935106277466,-0.0,-0.0,-1.0,0.20223982400726292,1.0
55.24535369873047,7.502981662750244,-1.9304393529891968,-0.0,-0.0,-1.0,0.10139229246625266,1.0
53.75084686279297,5.650871753692627,-1.6318162679672241,-0.0,-0.0,-1.0,0.07432150498154348,1.0
54.53563690185547,5.852104663848877,-1.6995540857315063,-0.0,-0.0,-1.0,0.15999513952399588,2.0
54.662071228027344,6.028825283050537,-1.7122961282730103,0.40196639188534866,0.2840586524246349,-0.870479007085969,0.12739236848972876,3.0
55.30921936035156,6.597305774688721,-1.7734025716781616,0.8817541946196643,0.07631981519062765,-0.4654941740558044,0.16287980577024874,3.0
54.501068115234375,5.774251937866211,-1.710274338722229,-0.0,-0.0,-1.0,0.16069828224085803,1.0
54.638282775878906,6.012241840362549,-1.728692650794983,-0.7238778325780505,0.6843720892729763,-0.08738264659670827,0.14194237130898962,4.0
55.38043212890625,6.690077781677246,-1.8119319677352905,-0.0,-0.0,-1.0,0.1522510761229518,1.0
53.74047088623047,5.6850690841674805,-1.4144699573516846,-0.0,-0.0,-1.0,0.08252178235201839,2.0
55.23920440673828,6.711523056030273,-1.6534042358398438,-0.0,-0.0,-1.0,0.15337045621469403,1.0
54.63738250732422,5.990621566772461,-1.6148910522460938,-0.0,-0.0,-1.0,0.12162865978382198,1.0
55.05780029296875,5.703161239624023,-1.5941479206085205,-0.0,-0.0,-1.0,0.07201053409125659,1.0
54.482444763183594,5.835149765014648,-1.8696541786193848,-0.0,-0.0,-1.0,0.160857559794052,1.0
54.91377639770508,7.257317543029785,-1.9501276016235352,-0.0,-0.0,-1.0,0.05881444694369477,1.0
55.146305084228516,7.423069953918457,-1.9810562133789062,-0.0,-0.0,-1.0,0.08566872722992383,1.0
55.17039489746094,6.714128494262695,-1.9683637619018555,-0.0,-0.0,-1.0,0.07972546770045628,1.0
54.60717010498047,5.734280586242676,-1.589350938796997,-0.0,-0.0,-1.0,0.09712385897484431,1.0
55.63515853881836,6.529436111450195,-1.9689722061157227,-0.0,-0.0,-1.0,0.21495814896345128,2.0
55.33051681518555,6.76246452331543,-1.9100656509399414,-0.0,-0.0,-1.0,0.19816153549308102,1.0
54.3740119934082,5.8188252449035645,-1.8197355270385742,-0.0,-0.0,-1.0,0.15123818814886889,1.0
54.693328857421875,6.027017593383789,-1.6984519958496094,-0.0,-0.0,-1.0,0.11610565689437194,2.0
54.426910400390625,5.759522438049316,-1.676248550415039,-0.0,-0.0,-1.0,0.15043347418965536,1.0
55.20553207397461,6.11859130859375,-1.750502109527588,-0.0,-0.0,-1.0,0.10470057924347782,1.0
54.44293975830078,7.447080612182617,-1.5739836692810059,-0.0,-0.0,-1.0,0.09444077967484339,1.0
54.351409912109375,7.421123504638672,-1.4678940773010254,-0.0,-0.0,-1.0,0.0798970117145508,1.0
55.24848556518555,6.556365013122559,-1.9497718811035156,-0.0,-0.0,-1.0,0.1372854072787711,1.0
55.252418518066406,6.055944442749023,-1.9008359909057617,-0.0,-0.0,-1.0,0.04771284959422923,1.0
55.67335891723633,5.737024307250977,-1.9465312957763672,-0.0,-0.0,-1.0,0.021530689937563,1.0
55.02387619018555,7.210050582885742,-1.975931167602539,-0.0,-0.0,-1.0,0.06731644269381587,2.0
55.278053283691406,6.8923726081848145,-1.9893121719360352,-0.0,-0.0,-1.0,0.07778063091239766,1.0
55.54233169555664,6.403623580932617,-1.9879064559936523,-0.0,-0.0,-1.0,0.17363781708332582,1.0
55.53716278076172,6.235509872436523,-1.970285415649414,-0.0,-0.0,-1.0,0.11070143113578045,1.0
54.644596099853516,7.515714168548584,-1.9392452239990234,-0.0,-0.0,-1.0,0.10553083150226272,1.0
54.93545150756836,7.370461940765381,-1.9766826629638672,-0.0,-0.0,-1.0,0.06292236788855948,1.0
55.33193588256836,5.691176414489746,-1.9688472747802734,-0.0,-0.0,-1.0,0.06760013750133079,1.0
55.211788177490234,5.873337745666504,-1.9861154556274414,-0.0,-0.0,-1.0,0.05338603171771015,1.0
54.85051727294922,6.098601341247559,-1.9795761108398438,-0.0,-0.0,-1.0,0.05301432713971873,1.0
55.19922637939453,7.3565263748168945,-1.9385461807250977,-0.0,-0.0,-1.0,0.0729967983489765,1.0
54.22843551635742,7.281649589538574,-1.6840405464172363,-0.0,-0.0,-1.0,0.09959153060013443,1.0
54.733604431152344,7.064967632293701,-1.9263434410095215,-0.0,-0.0,-1.0,0.01468478164683427,2.0
