x,y,z,nx,ny,nz,curvature,density,label
19.691734313964844,-23.571552276611328,0.92210853099823,-0.0,-0.0,-1.0,0.1637202234196984,1.0,1.0
17.91922950744629,-21.890514373779297,1.131462335586548,-0.0,-0.0,-1.0,0.059137318220527,1.0,2.0
18.49124336242676,-22.482643127441406,1.065510392189026,-0.0,-0.0,-1.0,0.1588763722618746,1.0,2.0
19.512001037597656,-22.15880584716797,1.0999867916107178,0.2611381323137915,-0.7946686594297554,-0.5480041948487071,0.2354805537836304,3.0,2.0
19.341880798339844,-22.341270446777344,1.0791603326797483,-0.0,-0.0,-1.0,0.1337064593743673,1.0,2.0
18.636550903320312,-23.01441764831543,1.3510881662368774,-0.0,-0.0,-1.0,0.1458248800650773,1.0,2.0
18.427030563354492,-23.764923095703125,1.288678526878357,0.8499807604916075,0.2423161938936801,0.4677772642732742,0.2141008070832088,3.0,2.0
19.91842460632324,-22.044681549072266,1.1092199087142944,-0.0,-0.0,-1.0,0.1598796240559859,2.0,2.0
19.33730125427246,-23.005247116088867,0.997652530670166,-0.0,-0.0,-1.0,0.2055639376290807,2.0,1.0
18.757434844970703,-23.954524993896484,1.2653571367263794,0.5619659975699004,0.247885867348751,-0.7891430886373041,0.1500477920134577,3.0,2.0
20.184972763061523,-22.573314666748047,1.0384114980697632,-0.0,-0.0,-1.0,0.1738160093795592,1.0,2.0
19.867998123168945,-22.8389892578125,1.1772592067718506,-0.0,-0.0,-1.0,0.1390723065045029,1.0,2.0
19.63042259216309,-23.074466705322266,1.153951644897461,0.6091747382709087,-0.1079324552273191,-0.7856568738076262,0.1648364772395436,3.0,2.0
19.48603057861328,-23.447677612304688,1.2941309213638306,-0.0,-0.0,-1.0,0.2009333775872992,2.0,2.0
19.009275436401367,-24.255155563354492,1.2326514720916748,-0.0,-0.0,-1.0,0.2178222030408844,2.0,2.0
20.07674217224121,-24.051551818847656,1.2220749855041504,0.0093940314418134,0.0894492574649815,-0.9959470781684304,0.13879838635607,6.0,2.0
20.011812210083008,-24.178977966308594,1.2122410535812378,-0.212617070757637,0.8320739992402268,-0.5122956578098403,0.1343329034333148,3.0,2.0
19.242572784423828,-22.16496467590332,1.414939284324646,-0.0,-0.0,-1.0,0.1986581043083243,2.0,2.0
18.764413833618164,-23.475921630859375,1.6687226295471191,-0.0,-0.0,-1.0,0.0800489764068915,2.0,2.0
20.091842651367188,-22.567218780517575,1.3584585189819336,-0.1046777671104359,0.9914656602107764,0.0777072049142316,0.1273913690202752,4.0,2.0
19.429746627807617,-23.859405517578125,1.623976707458496,0.7261902385032647,-0.5125510812455508,-0.4581911463751653,0.0438967871744859,3.0,2.0
19.078510284423828,-24.04521942138672,1.6258249282836914,-0.0,-0.0,-1.0,0.1378621179068508,1.0,2.0
19.281280517578125,-24.01702308654785,1.99174964427948,-0.0,-0.0,-1.0,0.0696978536071106,2.0,2.0
19.107765197753903,-24.182640075683594,1.9958338737487793,-0.0,-0.0,-1.0,0.2033097165873562,1.0,2.0
17.95732879638672,-21.912078857421875,0.9775054454803468,-0.0,-0.0,-1.0,0.153888512543409,1.0,1.0
18.555971145629883,-21.87558937072754,0.9988416433334352,-0.0,-0.0,-1.0,0.1867315532023038,1.0,1.0
18.520320892333984,-22.424640655517575,0.9103899002075196,-0.0,-0.0,-1.0,0.1067654022919475,2.0,1.0
18.388683319091797,-22.59085273742676,0.8812988996505737,-0.0,-0.0,-1.0,0.0737552265424628,1.0,1.0
17.74909782409668,-23.855785369873047,1.023202896118164,-0.0,-0.0,-1.0,0.1227166798177768,1.0,2.0
18.9799747467041,-22.49594497680664,0.9052695035934448,-0.0,-0.0,-1.0,0.1235308875020654,2.0,1.0
18.596303939819336,-22.641319274902344,0.8766863346099854,-0.0,-0.0,-1.0,0.0796965747330466,1.0,1.0
19.70932960510254,-22.053733825683594,0.9826221466064452,-0.0,-0.0,-1.0,0.1325913287239899,1.0,1.0
19.514263153076172,-22.12456703186035,0.9704029560089112,-0.0,-0.0,-1.0,0.1571482485199894,2.0,1.0
19.35509872436523,-22.661693572998047,0.8802008628845215,-0.0,-0.0,-1.0,0.0831777718970115,1.0,1.0
19.02227020263672,-22.813568115234375,0.8532187938690186,-0.0,-0.0,-1.0,0.0753208368182795,1.0,1.0
19.866086959838867,-22.612545013427734,0.8877315521240234,-0.0,-0.0,-1.0,0.0948070504574136,1.0,1.0
19.605356216430664,-22.754655838012695,0.8646271228790283,-0.0,-0.0,-1.0,0.0659890928883502,1.0,1.0
20.180191040039062,-22.611669540405273,0.8849878311157227,-0.0,-0.0,-1.0,0.168653876843339,1.0,1.0
19.27463150024414,-24.220539093017575,0.9674333333969116,-0.0,-0.0,-1.0,0.1965370532089503,1.0,1.0
18.37520980834961,-22.00727081298828,1.261729121208191,-0.0,-0.0,-1.0,0.1271555393654123,1.0,2.0
17.76546859741211,-23.371627807617188,1.0849934816360474,-0.0,-0.0,-1.0,0.1262737283721188,1.0,2.0
19.107255935668945,-22.22210121154785,1.2355384826660156,-0.0,-0.0,-1.0,0.2767371379019345,1.0,2.0
18.944889068603516,-22.473312377929688,1.202991008758545,-0.0,-0.0,-1.0,0.186546947731885,1.0,2.0
18.30303955078125,-23.477928161621097,1.0728411674499512,-0.0,-0.0,-1.0,0.2154097274490375,1.0,2.0
18.24761962890625,-23.89510154724121,1.3665354251861572,-0.0,-0.0,-1.0,0.173830319188686,1.0,2.0
19.789173126220703,-21.940677642822266,1.001612901687622,-0.0,-0.0,-1.0,0.0769286414180673,1.0,2.0
18.757848739624023,-23.622596740722656,1.0526044368743896,-0.0,-0.0,-1.0,0.1048940381949866,1.0,2.0
18.520652770996097,-23.919021606445312,1.3596889972686768,-0.0,-0.0,-1.0,0.1260118642748828,2.0,2.0
20.08248519897461,-21.91270446777344,1.0053861141204834,-0.0,-0.0,-1.0,0.1588762989921524,2.0,2.0
19.664918899536133,-23.057186126708984,1.1191136837005615,-0.0,-0.0,-1.0,0.172088501400408,1.0,2.0
19.488094329833984,-23.057514190673828,1.121383786201477,0.7250717334692565,-0.2286749592167809,-0.6495989103678446,0.1508204480556497,3.0,2.0
19.046205520629883,-23.936494827270508,1.1798925399780271,-0.0,-0.0,-1.0,0.2074846855325212,1.0,2.0
18.81344223022461,-24.166902542114254,1.3295392990112305,-0.0,-0.0,-1.0,0.1306943225803883,1.0,2.0
20.172122955322266,-22.635961532592773,1.1676300764083862,0.014509532345511,-0.1947050254567016,-0.9807545189969914,0.1606991089709697,3.0,2.0
19.7153263092041,-23.30735206604004,1.0844345092773438,-0.0,-0.0,-1.0,0.1836292145298006,1.0,2.0
19.652185440063477,-23.7266845703125,1.1912087202072144,-0.0,-0.0,-1.0,0.2117944463064125,1.0,2.0
19.249923706054688,-24.021900177001953,0.9945701360702516,-0.0,-0.0,-1.0,0.1060896273232766,1.0,1.0
19.99541664123535,-24.055892944335938,0.9767751693725586,-0.0,-0.0,-1.0,0.1885684525739572,2.0,1.0
19.85167694091797,-24.15717506408691,0.9659844636917114,-0.0697867866261886,-0.6602038363656176,-0.7478373478641674,0.1775613253739523,4.0,1.0
20.13726234436035,-24.143505096435547,1.1316622495651243,-0.0,-0.0,-1.0,0.1115968584870234,2.0,2.0
18.163188934326172,-21.948707580566406,1.5544593334197998,-0.3178040267573921,0.072301566201377,-0.9453957288361392,0.0456970265451207,4.0,2.0
18.620336532592773,-22.875816345214844,1.4606428146362305,-0.0,-0.0,-1.0,0.1901235811785977,2.0,2.0
18.869110107421875,-23.373458862304688,1.7281956672668457,-0.0,-0.0,-1.0,0.0820916139264661,1.0,2.0
20.063304901123047,-22.607254028320312,1.4576889276504517,0.7953774805313922,0.3147964729103597,0.5179554460633967,0.1246495775469169,6.0,2.0
19.508180618286133,-23.789875030517575,1.679248571395874,-0.0,-0.0,-1.0,0.0704973257755837,1.0,2.0
19.159149169921875,-24.240726470947266,1.660761833190918,-0.0,-0.0,-1.0,0.1851792146439684,1.0,2.0
19.366012573242188,-23.962379455566406,2.0059049129486084,0.1347838679519772,0.8508428557427008,-0.5078383047501531,0.1190641714978322,3.0,3.0
17.718273162841797,-23.503074645996097,1.0677716732025146,-0.0,-0.0,-1.0,0.1672122210538483,1.0,2.0
18.60614013671875,-22.291458129882812,0.9717527627944946,-0.0,-0.0,-1.0,0.1744067257314099,1.0,1.0
18.50987243652344,-22.424551010131836,0.9465864896774292,-0.0,-0.0,-1.0,0.1408217950046411,2.0,1.0
18.29266357421875,-23.269834518432617,1.10058856010437,-0.0,-0.0,-1.0,0.1108863307304517,1.0,2.0
17.96815299987793,-23.54833984375,1.060714840888977,-0.0,-0.0,-1.0,0.157629599402923,1.0,2.0
19.001699447631836,-22.50690460205078,0.934669017791748,-0.0,-0.0,-1.0,0.1155914764774252,2.0,1.0
18.75018882751465,-22.61410140991211,0.9141062498092652,-0.0,-0.0,-1.0,0.0671196222498884,1.0,1.0
18.537633895874023,-23.538787841796875,1.0576403141021729,-0.0,-0.0,-1.0,0.0948416020696383,1.0,2.0
19.52703857421875,-22.16168975830078,0.9975438117980956,-0.0,-0.0,-1.0,0.212518829058488,2.0,1.0
19.21529006958008,-22.472177505493164,0.9407187700271606,-0.0,-0.0,-1.0,0.1114978656409259,1.0,1.0
19.193851470947266,-22.660245895385746,0.9055440425872804,-0.0,-0.0,-1.0,0.1153616203362669,1.0,1.0
18.939376831054688,-23.577117919921875,1.0455873012542725,-0.0,-0.0,-1.0,0.0635303869458013,2.0,2.0
19.982282638549805,-21.93671607971191,0.7878248691558838,-0.0,-0.0,-1.0,0.2516937355400663,1.0,1.0
19.65237617492676,-22.601757049560547,0.91228187084198,-0.0,-0.0,-1.0,0.0610141181765379,1.0,1.0
19.450956344604492,-22.67064094543457,0.90171217918396,-0.0,-0.0,-1.0,0.0784948030661826,1.0,1.0
19.49960708618164,-23.467533111572266,1.0500165224075315,-0.0,-0.0,-1.0,0.2196370904572569,1.0,2.0
19.25513458251953,-23.731128692626953,1.0147652626037598,-0.0,-0.0,-1.0,0.1037476745055753,1.0,2.0
20.051700592041016,-22.55588150024414,0.9133100509643556,-0.0,-0.0,-1.0,0.1899538831638371,1.0,1.0
19.697011947631836,-23.11504364013672,1.1001975536346436,0.5892403227128022,-0.6826569577362825,0.4321751035674729,0.1797841125874101,4.0,2.0
19.667478561401367,-23.73040771484375,1.003349781036377,-0.0,-0.0,-1.0,0.2620384433236291,1.0,2.0
20.082807540893555,-23.840473175048828,0.970962643623352,-0.0,-0.0,-1.0,0.1902648596995468,2.0,1.0
18.16206932067871,-21.962570190429688,1.5597827434539795,-0.4093353038974332,-0.2980806347519493,-0.862318122370782,0.0456970265451207,3.0,2.0
18.36971664428711,-22.09765625,1.2735981941223145,-0.0,-0.0,-1.0,0.1725893909025879,1.0,2.0
18.963197708129883,-22.309389114379883,1.2396432161331177,-0.0,-0.0,-1.0,0.1899494683593132,1.0,2.0
18.48320960998535,-23.788482666015625,1.3412718772888184,-0.0,-0.0,-1.0,0.1605646500030649,1.0,2.0
19.10017204284668,-22.349822998046875,1.231906175613403,-0.0,-0.0,-1.0,0.2279245418279056,1.0,2.0
18.81792640686035,-23.969945907592773,1.3098803758621216,0.4878075241212465,0.1391103918006655,-0.861795868117134,0.1470176428281511,4.0,2.0
18.903751373291016,-24.342113494873047,1.2618013620376587,-0.0709135401955301,-0.3563203034344916,-0.9316689922806752,0.1805123477696397,3.0,2.0
20.016511917114254,-21.970916748046875,1.272120714187622,-0.0,-0.0,-1.0,0.1566249661590817,1.0,2.0
19.48662376403809,-23.431262969970703,1.3533935546875,-0.0,-0.0,-1.0,0.195744219733462,1.0,2.0
19.25071144104004,-24.207679748535156,1.4281765222549438,-0.0,-0.0,-1.0,0.1675261752647064,2.0,2.0
19.157163619995117,-24.32745933532715,1.4180406332015991,-0.0,-0.0,-1.0,0.1380146284294426,1.0,2.0
20.14125061035156,-22.62242889404297,1.1644867658615112,-0.6058526656534405,-0.7024128198277383,-0.3735756657790579,0.1606991089709697,4.0,2.0
19.80712127685547,-23.250932693481445,1.3633651733398438,-0.0,-0.0,-1.0,0.0883864419139099,1.0,2.0
19.73407554626465,-23.673978805541992,1.3135570287704468,-0.0,-0.0,-1.0,0.1895105165297676,1.0,2.0
19.63606071472168,-24.031185150146484,1.272818088531494,-0.0,-0.0,-1.0,0.1678060282198892,2.0,2.0
20.174388885498047,-24.090675354003903,1.241344690322876,-0.4028697768588976,-0.1971427812431103,-0.8937732747724071,0.1549517389901331,3.0,2.0
20.013282775878903,-24.161516189575195,1.2399922609329224,-0.212617070757637,0.8320739992402268,-0.5122956578098403,0.1347879016038766,3.0,2.0
18.83632469177246,-23.504838943481445,1.6706581115722656,-0.0,-0.0,-1.0,0.0800489764068915,1.0,2.0
19.22075843811035,-24.086885452270508,1.7608879804611206,0.3240446208375035,-0.693680511554758,-0.6432747714588282,0.239687525684927,3.0,2.0
20.053386688232425,-22.582088470458984,1.6975908279418943,-0.0,-0.0,-1.0,0.1072269955044329,2.0,2.0
17.742454528808594,-24.30026054382324,1.124373435974121,-0.0,-0.0,-1.0,0.2153688625544298,1.0,2.0
17.94133186340332,-23.38600730895996,0.9853761196136476,-0.0,-0.0,-1.0,0.1094988946399527,1.0,1.0
17.85991668701172,-23.45156478881836,0.969525933265686,-0.0,-0.0,-1.0,0.1433441390059997,1.0,1.0
17.882671356201172,-24.270275115966797,1.1294469833374023,-0.0,-0.0,-1.0,0.208538516325761,1.0,2.0
18.383695602416992,-23.2354736328125,1.0330946445465088,-0.0,-0.0,-1.0,0.0705276886185896,1.0,2.0
18.5158634185791,-23.481399536132812,0.9800407886505128,-0.0,-0.0,-1.0,0.0791074987486569,1.0,1.0
18.854637145996097,-23.425203323364254,0.9928433895111084,-0.0,-0.0,-1.0,0.0681168538349598,2.0,1.0
18.862455368041992,-23.530736923217773,0.9685848951339722,-0.0,-0.0,-1.0,0.0521001252554556,1.0,1.0
19.415040969848633,-23.33666229248047,1.006706476211548,-0.0,-0.0,-1.0,0.1194090849007351,1.0,2.0
19.212400436401367,-23.6789493560791,0.9307408332824708,-0.0,-0.0,-1.0,0.0636046998896984,1.0,1.0
19.586408615112305,-23.754528045654297,0.9043097496032716,-0.0,-0.0,-1.0,0.1285057130064474,1.0,1.0
19.63896369934082,-23.92656898498535,0.862075924873352,-0.0,-0.0,-1.0,0.1074464244639219,1.0,1.0
20.116031646728516,-23.802993774414062,0.8729851245880127,-0.0,-0.0,-1.0,0.1607718337296138,1.0,1.0
19.929946899414062,-23.898534774780273,0.8581346273422241,-0.0,-0.0,-1.0,0.0841483953608449,1.0,1.0
18.036283493041992,-23.53427505493164,1.2576699256896973,-0.0,-0.0,-1.0,0.138928479746335,1.0,2.0
18.50688934326172,-22.519113540649418,1.18338143825531,-0.0,-0.0,-1.0,0.1616533362331269,1.0,2.0
18.60163116455078,-22.84224319458008,1.392148494720459,-0.0,-0.0,-1.0,0.1613744829676641,1.0,2.0
18.473888397216797,-23.647212982177734,1.2417089939117432,-0.0,-0.0,-1.0,0.087876274139313,2.0,2.0
18.73977279663086,-22.22930145263672,1.2504549026489258,-0.0,-0.0,-1.0,0.240247318499525,1.0,2.0
18.783708572387695,-23.77130699157715,1.213374376296997,-0.0,-0.0,-1.0,0.1261300400427879,1.0,2.0
18.939891815185547,-24.030330657958984,1.159454107284546,-0.0,-0.0,-1.0,0.2220055308980666,1.0,2.0
19.393169403076172,-22.85089111328125,1.1194487810134888,-0.0,-0.0,-1.0,0.1412785627337963,1.0,2.0
19.333141326904297,-23.363765716552734,1.2798646688461304,-0.0,-0.0,-1.0,0.1736703421332898,1.0,2.0
19.235261917114254,-24.08257102966309,1.2913215160369873,-0.0,-0.0,-1.0,0.2253555113303248,1.0,2.0
19.24820899963379,-24.304149627685547,1.095732808113098,-0.0,-0.0,-1.0,0.1037628759625284,2.0,2.0
19.62212562561035,-22.99011993408203,1.0831592082977295,-0.0,-0.0,-1.0,0.1907076103473294,1.0,2.0
19.66596412658691,-23.21534538269043,1.162056803703308,-0.0,-0.0,-1.0,0.1109627067229072,1.0,2.0
19.836576461791992,-23.803070068359375,1.172847867012024,-0.0,-0.0,-1.0,0.14994030622328,1.0,2.0
19.788188934326172,-24.00117301940918,1.1347891092300415,-0.0,-0.0,-1.0,0.216268584161777,1.0,2.0
20.166730880737305,-22.50592613220215,1.1818153858184814,-0.0,-0.0,-1.0,0.1639512152182847,1.0,2.0
20.06072998046875,-23.993242263793945,1.1225874423980713,0.6161809866446701,-0.7852971579585181,-0.0602442146589621,0.2273823402018733,3.0,2.0
18.46820068359375,-22.080869674682617,1.5234988927841189,-0.0,-0.0,-1.0,0.0532762333323141,1.0,2.0
19.03176498413086,-23.94702911376953,1.471358060836792,-0.0,-0.0,-1.0,0.1710374572070282,1.0,2.0
19.190893173217773,-23.912691116333008,1.6165350675582886,-0.0,-0.0,-1.0,0.1316678774325471,1.0,2.0
19.60988426208496,-23.623374938964844,1.776831865310669,-0.0,-0.0,-1.0,0.1703258460704522,1.0,2.0
20.09897804260254,-22.457353591918945,1.4339251518249512,-0.0,-0.0,-1.0,0.1309285042002956,1.0,2.0
17.810062408447266,-23.894515991210938,0.9694936275482178,-0.0,-0.0,-1.0,0.1390165254473328,1.0,1.0
18.163291931152344,-23.455495834350582,1.079729676246643,-0.0,-0.0,-1.0,0.0961288748546509,1.0,2.0
18.20403480529785,-23.84703063964844,1.005246877670288,-0.0,-0.0,-1.0,0.1857943700096722,1.0,2.0
18.579954147338867,-23.522424697875977,1.092774510383606,-0.0,-0.0,-1.0,0.1007342297337434,1.0,2.0
18.70048141479492,-23.665283203125,1.0701619386672974,-0.0,-0.0,-1.0,0.0904439086808788,1.0,2.0
19.02607154846191,-23.767980575561523,1.06178617477417,0.8522086053539237,0.1596003168845928,-0.4982652223575894,0.1187155160497235,3.0,2.0
19.40978240966797,-23.735790252685547,1.07372784614563,-0.0,-0.0,-1.0,0.1923240971458147,1.0,2.0
19.62235641479492,-23.984060287475582,1.0266540050506592,-0.0,-0.0,-1.0,0.2614069499920942,1.0,2.0
19.963481903076172,-23.942089080810547,1.042769193649292,-0.0,-0.0,-1.0,0.1914781401128547,1.0,2.0
17.979141235351562,-24.33693504333496,1.5320985317230225,-0.0,-0.0,-1.0,0.2401703026264203,1.0,2.0
18.02696228027344,-23.416812896728516,1.368712067604065,-0.0,-0.0,-1.0,0.1144746636362923,1.0,2.0
18.76464080810547,-23.88481330871582,1.322383165359497,-0.0,-0.0,-1.0,0.1437902258074362,1.0,2.0
18.891435623168945,-23.944011688232425,1.3160337209701538,-0.0,-0.0,-1.0,0.1683008274365959,2.0,2.0
18.817562103271484,-22.495773315429688,1.3121823072433472,-0.0,-0.0,-1.0,0.1240224031889738,1.0,2.0
18.907886505126953,-23.049062728881836,1.20692777633667,-0.0,-0.0,-1.0,0.2163279671177927,1.0,2.0
19.08708953857422,-23.66557884216309,1.370406150817871,-0.0,-0.0,-1.0,0.2155915514989003,1.0,2.0
19.04668617248535,-24.138153076171875,1.4264211654663086,-0.0,-0.0,-1.0,0.1534983848321843,2.0,2.0
19.214820861816406,-24.310001373291016,1.2466988563537598,-0.0,-0.0,-1.0,0.1307321809503053,1.0,2.0
19.464202880859375,-23.181671142578125,1.454484462738037,-0.0,-0.0,-1.0,0.0628402528451456,1.0,2.0
19.338211059570312,-23.44535446166992,1.4042420387268066,-0.0,-0.0,-1.0,0.2330406676692115,1.0,2.0
19.517314910888672,-22.273578643798828,1.39684796333313,-0.0,-0.0,-1.0,0.1311679363171072,1.0,2.0
19.694766998291016,-23.11659240722656,1.3437721729278564,-0.0,-0.0,-1.0,0.1432203152664087,1.0,2.0
19.97660255432129,-24.030288696289062,1.3079581260681152,-0.0,-0.0,-1.0,0.1103168128771483,1.0,2.0
20.12325668334961,-24.18504524230957,1.279184103012085,-0.0,-0.0,-1.0,0.2041329604205296,1.0,2.0
20.044771194458008,-22.569591522216797,1.3443622589111328,-0.0,-0.0,-1.0,0.0884909788697236,2.0,2.0
18.523155212402344,-22.10641860961914,1.6066839694976809,-0.0,-0.0,-1.0,0.0668533609281457,1.0,2.0
19.148752212524418,-23.550230026245117,1.6664577722549438,-0.0,-0.0,-1.0,0.1244468116322667,1.0,2.0
19.146116256713867,-23.990795135498047,1.7349048852920532,-0.0,-0.0,-1.0,0.2164660508232824,1.0,2.0
19.552331924438477,-23.65043258666992,1.7797703742980957,-0.0,-0.0,-1.0,0.1690458616230258,1.0,2.0
20.021312713623047,-22.595396041870117,1.5721515417099,-0.0,-0.0,-1.0,0.0880498227872365,1.0,2.0
19.327497482299805,-23.910999298095703,2.164924144744873,-0.0,-0.0,-1.0,0.0604977318150656,1.0,3.0
17.718910217285156,-23.322052001953125,1.2399930953979492,-0.0,-0.0,-1.0,0.1662881052886013,1.0,2.0
18.37705421447754,-23.622840881347656,1.2437225580215454,0.165073506762537,-0.9769695347676122,0.1352082301528797,0.1572066102440695,4.0,2.0
18.52145195007324,-23.75238800048828,1.231698513031006,0.1712197546068418,0.881460951167289,0.4401254221237754,0.2151648033142052,4.0,2.0
18.75891494750977,-23.875255584716797,1.2244081497192385,-0.5603511213930259,-0.760198582326825,-0.3287928469140775,0.1667442807445578,3.0,2.0
19.001087188720703,-24.26559066772461,1.167589545249939,-0.0,-0.0,-1.0,0.1779784750042692,1.0,2.0
19.192821502685547,-24.239110946655273,1.1802046298980713,-0.9124240170704097,-0.2195771541566498,-0.3453524090629217,0.1864454981154649,3.0,2.0
19.87105369567871,-24.16041374206543,1.2134140729904177,-0.1340261887057139,0.6295167305009552,-0.7653402294146102,0.1524327827544499,6.0,2.0
20.18492317199707,-24.279447555541992,1.1946876049041748,-0.4324748623432975,-0.892211132125594,-0.1300953079565594,0.1238918388632591,5.0,2.0
18.34442138671875,-24.124526977539062,1.4548484086990356,-0.0,-0.0,-1.0,0.0920739464509164,1.0,2.0
18.56829071044922,-24.30620002746582,1.4387357234954834,-0.0,-0.0,-1.0,0.1030533701137081,2.0,2.0
18.726633071899418,-23.50673484802246,1.4201478958129885,-0.0,-0.0,-1.0,0.1321128745137092,2.0,2.0
19.032045364379883,-24.15895652770996,1.4745476245880127,-0.0,-0.0,-1.0,0.1398215494619953,1.0,2.0
18.430482864379883,-21.88294219970703,1.5163493156433103,-0.0,-0.0,-1.0,0.081472917902706,1.0,2.0
19.15753173828125,-23.9549560546875,1.507737398147583,-0.0,-0.0,-1.0,0.1328720316889408,1.0,2.0
19.334442138671875,-23.425416946411133,1.3313461542129517,-0.0,-0.0,-1.0,0.172904339037976,1.0,2.0
19.594940185546875,-23.878477096557617,1.25891375541687,-0.0,-0.0,-1.0,0.2344856251173109,2.0,2.0
19.97867202758789,-24.117958068847656,1.2232298851013184,-0.0,-0.0,-1.0,0.1215892488496486,1.0,2.0
19.59779930114746,-22.960952758789062,1.425135374069214,-0.0,-0.0,-1.0,0.1646369065487622,1.0,2.0
20.099740982055664,-24.06855201721191,1.2341526746749878,0.5815895385346087,0.233109652015287,-0.7793673708877044,0.1290818077057821,3.0,2.0
20.060829162597656,-22.624317169189453,1.5031355619430542,-0.1251772440471485,0.9542321998371522,0.2716092162771908,0.1328308041578896,5.0,2.0
19.0097713470459,-23.97466468811035,1.7787754535675049,-0.5958380594268413,-0.7098746015992595,0.3755729715285009,0.174069762961175,3.0,2.0
19.582441329956055,-23.69456672668457,1.816604256629944,-0.274610286671938,-0.1415981824992829,-0.9510726287549524,0.1789317379958071,5.0,2.0
19.346267700195312,-23.899829864501953,2.0599000453948975,-0.0,-0.0,-1.0,0.059276684374661,2.0,3.0
17.923171997070312,-23.41688537597656,1.132803440093994,-0.0,-0.0,-1.0,0.2325921228383815,1.0,2.0
18.323287963867188,-23.416488647460938,1.1826786994934082,-0.0,-0.0,-1.0,0.1655333329673236,1.0,2.0
18.480722427368164,-23.62640953063965,1.1702325344085691,-0.0,-0.0,-1.0,0.124077627014042,2.0,2.0
18.814044952392575,-23.842979431152344,1.1730725765228271,-0.0,-0.0,-1.0,0.1337025805221392,2.0,2.0
19.081768035888672,-24.241575241088867,1.135231375694275,0.930627923829321,0.3263650223745775,-0.1655824252738486,0.1711751873441106,3.0,2.0
19.81836700439453,-24.18522071838379,1.2024099826812744,-0.3416379535938019,0.9301282845907028,0.1347029430584068,0.208488685356136,3.0,2.0
19.89784812927246,-24.16412353515625,1.2113561630249023,-0.1331576416515534,0.5969648610199123,-0.791139682469078,0.1823582853474014,7.0,2.0
20.15125274658203,-24.262357711791992,1.209572672843933,-0.5355514405515457,-0.8195003729286966,-0.2039700794060042,0.173175637730962,4.0,2.0
18.45740509033203,-23.77689743041992,1.4312664270401,-0.7182219172237315,0.6481167515460806,-0.2531836368820528,0.1196385736548279,4.0,2.0
18.620052337646484,-24.040382385253903,1.413584589958191,-0.5621721912037306,-0.2465463640664228,-0.7894158079255968,0.1083666459955975,3.0,2.0
18.7149658203125,-24.325435638427734,1.385789155960083,-0.0,-0.0,-1.0,0.1410388033023665,1.0,2.0
18.483877182006836,-23.73630142211914,1.438476800918579,-0.0,-0.0,-1.0,0.1586232076837327,2.0,2.0
19.08765411376953,-24.103139877319336,1.4422811269760132,-0.0,-0.0,-1.0,0.2276772968238996,1.0,2.0
18.60531997680664,-22.891769409179688,1.4187252521514893,-0.0,-0.0,-1.0,0.1484825814862415,2.0,2.0
19.18880271911621,-23.927223205566406,1.472456693649292,-0.0,-0.0,-1.0,0.127247067200472,1.0,2.0
19.02055549621582,-22.86164093017578,1.3436660766601562,-0.0,-0.0,-1.0,0.174300742899426,1.0,2.0
19.425750732421875,-23.350868225097656,1.3094021081924438,-0.0,-0.0,-1.0,0.1806614219656054,2.0,2.0
19.59634780883789,-23.63586044311523,1.4092310667037964,-0.0,-0.0,-1.0,0.2224114558490708,2.0,2.0
19.765708923339844,-23.91976547241211,1.2438156604766846,-0.0,-0.0,-1.0,0.2065992300967398,1.0,2.0
20.10525131225586,-24.127422332763672,1.230701923370361,-0.5663654673480674,-0.7971507077998952,-0.2092388741360713,0.1741046300228566,3.0,2.0
19.612443923950195,-22.9942684173584,1.3834863901138306,-0.0,-0.0,-1.0,0.1048426273522056,1.0,2.0
20.083703994750977,-22.608139038085938,1.487227439880371,-0.4422593664135407,0.874390961071318,0.1996173840532694,0.1246495775469169,7.0,2.0
19.160842895507812,-24.14775657653809,1.723236322402954,-0.0,-0.0,-1.0,0.2620564387697703,1.0,2.0
19.217878341674805,-23.924034118652344,1.7483946084976196,-0.0,-0.0,-1.0,0.1309935461760955,1.0,2.0
19.600292205810547,-23.67743682861328,1.7930878400802612,-0.4756110788286815,-0.4989403273378236,-0.7244671500154048,0.1690458616230258,3.0,2.0
20.11981964111328,-22.489831924438477,1.5096428394317627,-0.0,-0.0,-1.0,0.1493225958650032,1.0,2.0
19.363309860229492,-23.890281677246097,2.027444362640381,-0.0,-0.0,-1.0,0.059276684374661,2.0,3.0
17.775524139404297,-23.59146499633789,1.025951862335205,-0.0,-0.0,-1.0,0.1805795626678974,1.0,2.0
18.96692276000977,-24.31897735595703,1.076324701309204,-0.0,-0.0,-1.0,0.1621236647327978,2.0,2.0
18.163328170776367,-23.375713348388672,1.111106038093567,-0.0,-0.0,-1.0,0.0754909723281411,1.0,2.0
18.414989471435547,-23.56499481201172,1.120250225067139,-0.0,-0.0,-1.0,0.1486886195557895,2.0,2.0
18.791635513305664,-23.78120803833008,1.1377358436584473,-0.0,-0.0,-1.0,0.0970804830915078,1.0,2.0
19.00360870361328,-23.941049575805664,1.1391186714172363,-0.0,-0.0,-1.0,0.2223471627873721,2.0,2.0
18.332164764404297,-23.319499969482425,1.1429247856140137,-0.0,-0.0,-1.0,0.1374205147460146,2.0,2.0
