x,y,z,nx,ny,nz,curvature,density,label
12.10578155517578,-7.311129093170166,0.3922934532165527,-0.0,-0.0,-1.0,0.0631550312196853,1.0,1.0
12.259164810180664,-7.734738349914551,0.3749313354492187,0.1828736034754204,-0.4739793795325242,-0.8613366315964265,0.1272442559651961,4.0,1.0
12.587265968322754,-6.957675457000732,0.4570562839508056,0.6923061040551268,-0.7042396919854523,0.157349021351411,0.1669053047420119,3.0,1.0
12.629327774047852,-7.577450275421143,0.4167294502258301,-0.0,-0.0,-1.0,0.0631664612431322,2.0,1.0
12.701069831848145,-7.854892253875732,0.4018617868423462,-0.0,-0.0,-1.0,0.1614581484822994,1.0,1.0
10.351820945739746,-7.25416374206543,0.3736752271652221,-0.0,-0.0,-1.0,0.0635533945427465,1.0,1.0
10.449942588806152,-8.197709083557129,0.3629244565963745,-0.0,-0.0,-1.0,0.0968967147448872,2.0,1.0
10.59776782989502,-8.354402542114258,0.3717943429946899,-0.0,-0.0,-1.0,0.0899413025227878,1.0,1.0
10.409781455993652,-6.999932289123535,0.3825019598007202,-0.0,-0.0,-1.0,0.0965839780261281,1.0,1.0
10.545708656311035,-7.392810821533203,0.3892117738723755,-0.0,-0.0,-1.0,0.0548155802913956,2.0,1.0
10.60121726989746,-7.686302185058594,0.3885523080825805,-0.3004292785555428,0.8520474693048997,-0.4286692881904557,0.045160932332487,3.0,1.0
10.95469093322754,-8.561702728271484,0.3965888023376465,-0.0,-0.0,-1.0,0.036688251348656,1.0,1.0
11.014321327209473,-7.1153974533081055,0.4367808103561401,-0.0,-0.0,-1.0,0.1077789139515866,1.0,1.0
11.367255210876465,-8.734528541564941,0.4260283708572387,-0.0,-0.0,-1.0,0.0264145671516883,1.0,1.0
11.975179672241213,-7.747625350952148,0.5098986625671387,-0.0,-0.0,-1.0,0.2201264094811123,2.0,1.0
11.849080085754396,-8.107721328735352,0.4883843660354614,-0.0,-0.0,-1.0,0.1440673070251945,1.0,1.0
12.033573150634766,-8.70904541015625,0.4830638170242309,-0.0,-0.0,-1.0,0.1243930468528951,2.0,1.0
12.148776054382324,-8.865424156188965,0.4864586591720581,-0.0,-0.0,-1.0,0.0859888530016452,1.0,1.0
12.38901138305664,-7.952815055847168,0.5400528907775879,-0.0,-0.0,-1.0,0.1716334579167525,1.0,1.0
12.479473114013672,-8.929140090942383,0.5108875036239624,-0.0,-0.0,-1.0,0.0574217657344331,2.0,1.0
12.422286987304688,-7.832508087158203,1.0287615060806274,0.8299206741690425,-0.511089885241477,-0.2236488403516897,0.1429946308396571,5.0,2.0
11.929339408874512,-7.32650899887085,0.3877308368682861,-0.0,-0.0,-1.0,0.0412996214022391,2.0,1.0
11.95497703552246,-6.9452409744262695,0.3973598480224609,0.8052130208754547,-0.479273095728973,-0.3491837492252341,0.1454514528241292,5.0,1.0
11.965280532836914,-7.200216770172119,0.3937556743621826,-0.0,-0.0,-1.0,0.0411707379573897,1.0,1.0
12.073087692260742,-7.638399124145508,0.3952047824859619,-0.4917235508272433,-0.8523246278206851,-0.1781872003601215,0.0739021687127921,4.0,1.0
12.125662803649902,-7.777220726013184,0.3969964981079101,-0.0,-0.0,-1.0,0.1200529266290987,1.0,1.0
12.5443696975708,-7.032273292541504,0.4556741714477539,-0.0,-0.0,-1.0,0.1777820514750402,2.0,1.0
12.594207763671877,-7.375910758972168,0.4535396099090576,-0.0,-0.0,-1.0,0.1220053773931865,1.0,1.0
12.628397941589355,-7.831227779388428,0.4453916549682617,-0.0,-0.0,-1.0,0.168770091473465,1.0,1.0
11.814756393432615,-9.244842529296877,0.8394777774810791,-0.0,-0.0,-1.0,0.1360384004594677,2.0,1.0
12.66131591796875,-9.17984676361084,0.89359450340271,-0.0,-0.0,-1.0,0.0617056570697415,1.0,1.0
10.335100173950195,-8.133113861083984,0.4343239068984985,-0.0,-0.0,-1.0,0.078225525002939,2.0,1.0
10.331400871276855,-8.697176933288574,0.4212599992752075,-0.0,-0.0,-1.0,0.0637154429473857,1.0,1.0
10.82137393951416,-6.878719806671143,0.4968822002410888,-0.3703488864989062,-0.6252988219477628,-0.68690835308632,0.1658848836354998,5.0,1.0
10.93305492401123,-8.722930908203125,0.4720619916915893,-0.0,-0.0,-1.0,0.0857424921676903,1.0,1.0
11.053032875061035,-8.887117385864258,0.4778650999069214,-0.0,-0.0,-1.0,0.0483062892180733,1.0,1.0
10.959354400634766,-7.125829696655273,0.5059047937393188,-0.8480362081468525,0.3130893746339351,-0.4275624318894729,0.2120654040861308,3.0,1.0
11.2290620803833,-9.059741020202637,0.4879859685897827,-0.6014052669481694,-0.2093281699562497,-0.7710339954566005,0.1432913926070136,5.0,1.0
11.324837684631348,-9.171372413635254,0.4927796125411987,-0.0,-0.0,-1.0,0.1262782389054405,1.0,1.0
11.891770362854004,-8.67368221282959,0.5550109148025513,0.6739797235783064,0.7382033098861457,0.0284113617844816,0.1233682281807294,3.0,1.0
11.871294021606444,-9.258639335632324,0.53598952293396,-0.0,-0.0,-1.0,0.1699930656481668,1.0,1.0
12.064305305480955,-7.871437072753906,0.5892390012741089,0.3286611966467733,0.3522819132967528,-0.8762872082728871,0.1732553310624403,4.0,1.0
12.210429191589355,-9.34048557281494,0.5616490840911865,-0.5074549240679833,-0.4262847194283682,-0.7488463380567703,0.0972036493906692,3.0,1.0
10.341092109680176,-8.932350158691406,0.5020596981048584,-0.0969480473032812,-0.9296185144838004,-0.355542534238891,0.1908564497636677,3.0,1.0
10.536945343017578,-9.126728057861328,0.514117956161499,0.2390611052171753,0.8179640391859316,-0.5232443201516654,0.0407851770051719,3.0,1.0
11.833367347717283,-9.312950134277344,0.6154818534851074,-0.0,-0.0,-1.0,0.0951633056238469,2.0,1.0
12.27785873413086,-7.877614974975586,0.6796432733535767,-0.0,-0.0,-1.0,0.1627814533388357,1.0,1.0
12.649620056152344,-7.410099506378174,0.7160156965255737,-0.0,-0.0,-1.0,0.1871025092429556,2.0,1.0
10.415826797485352,-6.864963054656982,0.3990355730056762,-0.0,-0.0,-1.0,0.0660930779139639,1.0,1.0
10.381879806518556,-7.218594074249268,0.3960949182510376,-0.0,-0.0,-1.0,0.0459575832144027,1.0,1.0
10.582592010498049,-7.403939723968506,0.4145652055740356,-0.0,-0.0,-1.0,0.0496861439998001,2.0,1.0
10.602230072021484,-7.672398090362549,0.4154790639877319,-0.4629900014522465,0.6885937058762076,-0.5581030073229488,0.0507306449994198,4.0,1.0
10.477537155151367,-8.275131225585938,0.3999313116073608,-0.0,-0.0,-1.0,0.0992635809852096,1.0,1.0
10.498923301696776,-8.328097343444824,0.401425838470459,-0.0,-0.0,-1.0,0.0860949714814298,1.0,1.0
10.819171905517578,-8.549287796020508,0.4287630319595337,-0.0,-0.0,-1.0,0.0459083470236991,2.0,1.0
11.092309951782228,-8.702438354492188,0.4522131681442261,-0.0,-0.0,-1.0,0.0637315214353132,2.0,1.0
11.913458824157717,-8.723823547363281,0.5278041362762451,0.9625622503249882,0.0890191134986597,-0.2560263886422788,0.1233399075222175,4.0,1.0
12.05252456665039,-9.176756858825684,0.533514142036438,-0.0,-0.0,-1.0,0.1670293567636809,2.0,1.0
12.59226417541504,-7.161105155944824,0.6017111539840698,-0.0,-0.0,-1.0,0.0429725209611629,1.0,1.0
12.46615505218506,-7.819013595581055,0.5879782438278198,-0.4859988977610795,0.8579574622095902,0.1664754168455368,0.1916327383477845,3.0,1.0
12.34071159362793,-9.307225227355955,0.5575259923934937,-0.0,-0.0,-1.0,0.0692898458664836,2.0,1.0
12.425348281860352,-7.793282508850098,1.0627044439315796,0.5790588267520219,0.4502730862119267,-0.6796653757502722,0.1222290490609907,3.0,2.0
12.420120239257812,-7.864717483520508,1.0620665550231934,0.4350410738310114,-0.6653230112785912,-0.606699723704526,0.1429946308396571,4.0,2.0
12.102330207824709,-7.184231758117676,0.3557250499725342,-0.0,-0.0,-1.0,0.0655760355427794,2.0,1.0
12.340865135192873,-7.295129299163818,0.3813952207565307,-0.0,-0.0,-1.0,0.0857779841308734,2.0,1.0
12.12220859527588,-7.58528995513916,0.3555694818496704,-0.0,-0.0,-1.0,0.0804129567136431,1.0,1.0
12.58739948272705,-7.449711322784424,0.4075455665588379,-0.0,-0.0,-1.0,0.1038386286139684,2.0,1.0
12.493867874145508,-7.7446064949035645,0.3948837518692016,-0.0,-0.0,-1.0,0.1036619923947042,2.0,1.0
10.892369270324709,-7.216750144958496,0.7495197057723999,-0.0,-0.0,-1.0,0.1270103851057658,2.0,1.0
12.631387710571287,-6.884883880615234,0.8802651166915894,-0.0,-0.0,-1.0,0.0467021554937273,1.0,1.0
11.06004238128662,-7.12257194519043,0.3503175973892212,-0.0,-0.0,-1.0,0.1250535688631847,2.0,1.0
11.865185737609863,-7.487648010253906,0.4375408887863159,-0.0,-0.0,-1.0,0.0452771839221161,2.0,1.0
11.657108306884766,-7.966408729553223,0.4209909439086914,-0.0,-0.0,-1.0,0.1892163630702817,1.0,1.0
11.439599990844728,-8.190603256225586,0.4000990390777588,-0.0,-0.0,-1.0,0.1070374169309767,1.0,1.0
12.367813110351562,-7.112398624420166,0.4835319519042969,-0.0,-0.0,-1.0,0.1146652877139965,1.0,1.0
11.85606861114502,-8.151084899902344,0.4427851438522339,-0.0,-0.0,-1.0,0.2066473224765133,2.0,1.0
11.74785614013672,-8.30858325958252,0.4325119256973266,-0.0,-0.0,-1.0,0.1567513579786467,1.0,1.0
12.002280235290527,-8.976015090942383,0.4600828886032104,-0.0,-0.0,-1.0,0.1636356939826217,2.0,1.0
10.8207426071167,-7.111081600189209,0.8448748588562012,-0.0,-0.0,-1.0,0.1653966418829368,1.0,1.0
12.58989143371582,-7.335368633270264,0.5096073150634766,-0.0,-0.0,-1.0,0.1086492192243698,2.0,1.0
12.456549644470217,-8.831368446350098,0.5071038007736206,-0.6860769671186198,-0.2664811005992319,-0.6769684026693844,0.0522592954565922,3.0,1.0
12.33641529083252,-7.8445281982421875,0.9526907205581664,-0.0,-0.0,-1.0,0.0931866043069575,1.0,1.0
12.118946075439451,-7.1853742599487305,0.3466202020645141,-0.0,-0.0,-1.0,0.0720036004474902,2.0,1.0
12.594400405883787,-6.984787464141846,0.3980919122695923,-0.0,-0.0,-1.0,0.2547739692727608,1.0,1.0
12.52984619140625,-7.265995979309082,0.394940972328186,-0.0,-0.0,-1.0,0.1942512316536844,1.0,1.0
10.978545188903809,-7.061376094818115,0.7177058458328247,-0.0,-0.0,-1.0,0.1343985902630139,2.0,1.0
12.697680473327637,-7.419961452484131,0.4165034294128418,-0.0,-0.0,-1.0,0.1016193338885374,1.0,1.0
12.54443645477295,-7.110851764678955,0.8448662757873535,-0.0,-0.0,-1.0,0.0733186664125479,2.0,1.0
12.62819480895996,-7.017964839935303,0.3427237272262573,-0.373475786532831,-0.9209215652140724,0.1114419472072637,0.2304922271359736,3.0,1.0
12.578778266906738,-7.141271591186523,0.783113956451416,-0.0,-0.0,-1.0,0.0561404100982183,2.0,1.0
11.962435722351074,-7.690993309020996,0.7354766130447388,0.1326605329253816,-0.9578993894940202,0.2546172472770394,0.0673993847675528,4.0,1.0
12.703207015991213,-7.341805934906006,0.7965948581695557,-0.0,-0.0,-1.0,0.1232358873050002,2.0,1.0
12.680028915405272,-9.222857475280762,0.8024129867553711,-0.0,-0.0,-1.0,0.0617056570697415,2.0,1.0
10.822797775268556,-6.901554584503174,0.5190502405166626,-0.5163410249983224,-0.3209803233063862,-0.7939543928676317,0.1271831319379797,6.0,1.0
10.241154670715332,-8.240756034851074,0.4851148128509521,-0.6543439862589994,0.6221639486449535,-0.4298208564660417,0.0803811587025768,3.0,1.0
10.497737884521484,-9.11412239074707,0.5159106254577637,0.295616786314224,0.836522322617352,-0.4613470704492672,0.0998011699926093,4.0,1.0
10.552228927612305,-9.349923133850098,0.5218460559844971,-0.0,-0.0,-1.0,0.0547959613217793,2.0,1.0
12.63601016998291,-6.97189998626709,0.6873607635498047,-0.0,-0.0,-1.0,0.0326844401133386,1.0,1.0
12.583733558654783,-7.409170627593994,0.6937426328659058,0.5175022875920048,0.8333117244615033,-0.1943783738280513,0.1871025092429557,4.0,1.0
10.20968532562256,-7.362485408782959,1.478813886642456,-0.0,-0.0,-1.0,0.0925459328644184,2.0,2.0
10.94853973388672,-7.065199375152588,0.5752452611923218,-0.989311893332566,-0.1433482934083041,0.0267066375206714,0.1613128830614277,3.0,1.0
11.94511890411377,-7.68231201171875,0.685580849647522,-0.1523873674832631,-0.7779698771442122,-0.6095415986524142,0.1271690748873602,3.0,1.0
12.393372535705566,-7.936653137207031,0.7342871427536011,0.6652940930404386,0.4467773275004049,-0.5981419475317677,0.2052992707935556,4.0,1.0
11.909904479980469,-7.649955749511719,0.7317609786987305,-0.0,-0.0,-1.0,0.1243894753750896,1.0,1.0
12.576581954956056,-7.127118110656738,0.7454700469970703,-0.0,-0.0,-1.0,0.0552007792191039,2.0,1.0
12.595732688903809,-9.158294677734377,0.8921420574188232,-0.0,-0.0,-1.0,0.0627528769815643,2.0,1.0
12.095065116882324,-7.881582260131836,0.4490499496459961,-0.0,-0.0,-1.0,0.2147318600804495,2.0,1.0
11.532876968383787,-8.87099552154541,0.4695559740066528,-0.0,-0.0,-1.0,0.1122565481022278,1.0,1.0
11.389068603515623,-9.264806747436523,0.4816987514495849,-0.0,-0.0,-1.0,0.1649560557387609,1.0,1.0
12.648862838745115,-7.357002258300781,0.456111192703247,0.7899924694457393,0.4812915166579353,0.3798294014582424,0.1126543505652306,3.0,1.0
11.684590339660645,-8.908584594726562,0.4904084205627441,-0.0,-0.0,-1.0,0.089523565265548,1.0,1.0
11.976285934448242,-9.333770751953123,0.5575637817382812,-0.0,-0.0,-1.0,0.1192010814378065,2.0,1.0
11.882526397705078,-9.152362823486328,0.9494545459747314,-0.0,-0.0,-1.0,0.1912186644821782,1.0,1.0
12.661449432373049,-9.10244083404541,1.013763189315796,0.5045464378602122,0.7882294428311687,-0.3523169560163633,0.0627528769815643,4.0,2.0
10.299063682556152,-8.077860832214355,0.4780222177505493,-0.5057192696649722,0.675351605309791,-0.5367944015123629,0.0545863443486208,4.0,1.0
12.603874206542969,-6.916337966918945,0.5338660478591919,-0.0,-0.0,-1.0,0.1080565660146689,2.0,1.0
12.058344841003418,-7.787153244018555,0.5966588258743286,-0.0,-0.0,-1.0,0.2387469791186519,2.0,1.0
12.362543106079102,-7.836954593658447,0.6261875629425049,-0.0,-0.0,-1.0,0.1277623315349153,2.0,1.0
12.49357795715332,-7.859109401702881,1.0696344375610352,-0.0,-0.0,-1.0,0.148869885522313,1.0,2.0
10.316800117492676,-7.320388793945312,0.3071503639221191,-0.0,-0.0,-1.0,0.0817620208494393,1.0,1.0
10.980266571044922,-7.277745246887207,0.3485605716705322,-0.0,-0.0,-1.0,0.1251712057317297,1.0,1.0
10.918485641479492,-7.532228469848633,0.3856050968170166,-0.0,-0.0,-1.0,0.0318447678151452,1.0,1.0
11.186327934265137,-6.977296829223633,0.3125839233398437,-0.0,-0.0,-1.0,0.0586177573024716,1.0,1.0
11.132545471191406,-7.184234619140625,0.3436782360076904,-0.0,-0.0,-1.0,0.1339124506826529,1.0,1.0
10.933154106140137,-7.694882392883301,0.4128553867340088,-0.0,-0.0,-1.0,0.0498544391056713,1.0,1.0
11.80289363861084,-8.025084495544434,0.5296010971069336,-0.4016727247914919,0.8959971658967393,-0.1893359470982441,0.1173417503791519,4.0,1.0
11.559303283691406,-8.344719886779785,0.5631182193756104,-0.0,-0.0,-1.0,0.0941884983622662,1.0,1.0
12.189669609069824,-8.171175003051758,0.580949068069458,-0.0,-0.0,-1.0,0.1810047604627674,2.0,1.0
11.98646068572998,-8.228174209594727,0.5759170055389404,-0.0,-0.0,-1.0,0.2412340410561433,1.0,1.0
10.71119785308838,-7.532792091369629,0.881733775138855,-0.0,-0.0,-1.0,0.1165585011870705,1.0,1.0
12.307369232177734,-7.98858642578125,1.0157545804977417,-0.0,-0.0,-1.0,0.082019544020308,1.0,2.0
12.691047668457031,-9.324140548706056,0.8648943901062012,-0.0,-0.0,-1.0,0.0601635459195016,1.0,1.0
10.838516235351562,-7.188093185424805,0.5915031433105469,-0.0,-0.0,-1.0,0.216099031045458,1.0,1.0
10.447056770324709,-6.957830429077148,0.4092850685119629,-0.0,-0.0,-1.0,0.0803089628831798,1.0,1.0
10.23656940460205,-7.4914398193359375,0.431131362915039,-0.0,-0.0,-1.0,0.1320913845964846,1.0,1.0
12.568108558654783,-7.460180282592773,0.6314685344696045,-0.0,-0.0,-1.0,0.1364674373190816,2.0,1.0
11.650574684143066,-8.04350471496582,0.6000103950500488,0.6287688984244266,-0.0866691783953741,-0.7727471293317133,0.1868444608536117,5.0,1.0
10.20962619781494,-8.495674133300781,0.5036540031433105,-0.0,-0.0,-1.0,0.0353345746843613,2.0,1.0
10.427949905395508,-9.121271133422852,0.5699620246887207,-0.0,-0.0,-1.0,0.1774136824464512,1.0,1.0
10.221251487731934,-6.942958831787109,0.4276645183563232,-0.0,-0.0,-1.0,0.1456504246535286,1.0,1.0
12.55622386932373,-7.429447174072266,0.6503591537475586,0.3689331430713269,0.5491669336349808,-0.7498693319142103,0.2099670110367202,5.0,1.0
10.96032428741455,-7.210500717163086,0.5094075202941895,-0.9928917979435944,-0.0310508634074023,0.1148987443708261,0.1510616830039472,3.0,1.0
12.347542762756348,-7.946815490722656,0.6803195476531982,-0.2826987411931576,0.9350537825159826,-0.2139061605713072,0.1685484252978081,5.0,1.0
12.640636444091797,-8.794988632202148,0.5211620330810547,-0.0,-0.0,-1.0,0.0313210072866224,1.0,1.0
12.470588684082031,-8.727212905883789,0.5006694793701172,-0.0,-0.0,-1.0,0.0315965256887107,2.0,1.0
12.138147354125977,-8.684471130371094,0.4694991111755371,-0.0,-0.0,-1.0,0.1217149509573152,1.0,1.0
12.674959182739258,-7.368747711181641,1.129907250404358,-0.0,-0.0,-1.0,0.0981304393696062,1.0,2.0
12.575672149658203,-7.712459564208984,0.4608876705169678,-0.0,-0.0,-1.0,0.1786992570107622,2.0,1.0
12.207220077514648,-7.402688980102539,0.3984100818634033,-0.0,-0.0,-1.0,0.0840190723353878,1.0,1.0
12.243048667907717,-7.908428192138672,0.4511003494262695,-0.0,-0.0,-1.0,0.1016240409446006,1.0,1.0
11.974306106567385,-7.843742370605469,0.4210207462310791,-0.0,-0.0,-1.0,0.1959419002465111,2.0,1.0
11.913784980773926,-8.398698806762695,0.4691123962402344,-0.0,-0.0,-1.0,0.1117540349101899,1.0,1.0
11.882963180541992,-8.09809684753418,0.4374301433563232,-0.0,-0.0,-1.0,0.19402641235374,1.0,1.0
12.066839218139648,-8.869161605834961,0.5280697345733643,-0.0,-0.0,-1.0,0.1324281275871911,1.0,1.0
11.877670288085938,-9.32393741607666,0.5535695552825928,-0.0,-0.0,-1.0,0.0934376866588941,1.0,1.0
12.28119945526123,-7.103429794311523,0.358494758605957,-0.0,-0.0,-1.0,0.0795020963181917,2.0,1.0
12.334439277648926,-7.761552810668945,0.4350399971008301,-0.0,-0.0,-1.0,0.1102166231424013,2.0,1.0
12.339179039001465,-7.333133697509766,0.3882110118865967,-0.0,-0.0,-1.0,0.0768309947141597,2.0,1.0
11.756896018981934,-7.003803253173828,0.3079149723052978,-0.0,-0.0,-1.0,0.0375169554776416,1.0,1.0
11.9429931640625,-7.802526473999023,0.4089503288269043,-0.0,-0.0,-1.0,0.226600615754746,1.0,1.0
11.85626983642578,-7.541696548461914,0.3736963272094726,-0.0,-0.0,-1.0,0.0527251200956631,2.0,1.0
11.348196029663086,-7.03913688659668,0.2755284309387207,-0.0,-0.0,-1.0,0.03266397903757,1.0,1.0
11.478947639465332,-8.116439819335938,0.4002416133880615,-0.0,-0.0,-1.0,0.104552991154173,1.0,1.0
11.136310577392578,-7.118196487426758,0.2648518085479736,-0.0,-0.0,-1.0,0.1013867579404342,1.0,1.0
10.941548347473145,-7.849864959716797,0.3234994411468506,-0.0,-0.0,-1.0,0.0951441366712774,1.0,1.0
10.553423881530762,-7.815471649169922,0.2841320037841797,-0.0,-0.0,-1.0,0.0443798514707444,1.0,1.0
10.406105041503906,-8.338422775268555,0.3238489627838135,-0.0,-0.0,-1.0,0.0830143205328236,1.0,1.0
10.401083946228027,-7.982200622558594,0.2870521545410156,-0.0,-0.0,-1.0,0.0730564353956527,1.0,1.0
10.445582389831545,-8.908458709716797,0.3853216171264648,-0.0,-0.0,-1.0,0.1252401051082211,1.0,1.0
12.651294708251951,-9.350821495056152,0.6351697444915771,-0.0,-0.0,-1.0,0.1357686102557355,2.0,1.0
12.643467903137209,-7.884712219238281,0.7228617668151855,-0.0,-0.0,-1.0,0.1734050292978537,1.0,1.0
12.389041900634766,-7.966691970825195,0.706627368927002,0.6652940930404386,0.4467773275004049,-0.5981419475317677,0.1759073911642115,4.0,1.0
10.95543384552002,-7.156591415405273,0.4911551475524902,-0.8480362081468525,0.3130893746339351,-0.4275624318894729,0.1719030433243773,3.0,1.0
10.908958435058594,-6.897745132446289,0.4622678756713867,-0.0,-0.0,-1.0,0.1780317493892425,1.0,1.0
12.70246410369873,-7.934966087341309,0.47987961769104,-0.0,-0.0,-1.0,0.1249964653292219,2.0,1.0
12.524226188659668,-7.769869804382324,0.4429512023925781,-0.6872994476435464,0.6785345723190894,-0.2592495003594536,0.2360057710536838,4.0,1.0
12.6358060836792,-7.36441707611084,0.4057140350341797,-0.0,-0.0,-1.0,0.1327343919022039,1.0,1.0
12.478816032409668,-8.785950660705566,0.5571086406707764,-0.0,-0.0,-1.0,0.0333728947290973,2.0,1.0
12.31199550628662,-7.933126449584961,0.4411463737487793,-0.0,-0.0,-1.0,0.1028386119350908,1.0,1.0
12.45857048034668,-7.781814575195312,0.4379136562347412,-0.0,-0.0,-1.0,0.2087762866054239,2.0,1.0
12.180132865905762,-7.467765808105469,0.3735406398773193,-0.0,-0.0,-1.0,0.0883910374055046,2.0,1.0
11.989982604980469,-8.711845397949219,0.4984307289123535,0.5069822986147371,0.7757959468666644,0.3756455746000116,0.0996261653959987,4.0,1.0
11.968436241149902,-8.102398872375488,0.4262049198150635,-0.0,-0.0,-1.0,0.1222787798245057,1.0,1.0
12.127197265625,-7.952633857727051,0.4249579906463623,-0.0,-0.0,-1.0,0.1775342714593174,2.0,1.0
11.922588348388672,-8.822579383850098,0.5040264129638672,-0.0,-0.0,-1.0,0.147019878412419,2.0,1.0
11.207016944885254,-8.782052040100098,0.4236705303192138,-0.0,-0.0,-1.0,0.0487164086031603,2.0,1.0
12.69715976715088,-7.927865028381348,0.5161569118499756,-0.0,-0.0,-1.0,0.1251860687226836,2.0,1.0
12.520752906799316,-7.763354301452637,0.4775986671447754,-0.6872994476435464,0.6785345723190894,-0.2592495003594536,0.2267361569723731,4.0,1.0
12.270346641540527,-7.063877105712891,0.3642456531524658,-0.0,-0.0,-1.0,0.0785839696818781,2.0,1.0
12.290653228759766,-8.045881271362305,0.4891180992126465,-0.0,-0.0,-1.0,0.2011317568939708,2.0,1.0
12.084550857543944,-7.787819862365723,0.4358031749725342,-0.0,-0.0,-1.0,0.1734198172241754,1.0,1.0
12.040433883666992,-7.212419509887695,0.3596189022064209,-0.0,-0.0,-1.0,0.0599154228988132,2.0,1.0
11.789377212524414,-8.15246868133545,0.4496347904205322,0.405536919464095,0.7701211727517526,0.4923953556148123,0.1561187150349915,4.0,1.0
11.565702438354492,-7.495923042297363,0.3455424308776855,-0.0,-0.0,-1.0,0.0141174004199131,2.0,1.0
11.218337059020996,-7.694128036499023,0.3327674865722656,-0.0,-0.0,-1.0,0.0240544173114144,1.0,1.0
11.083837509155272,-8.771404266357422,0.4467751979827881,-0.0,-0.0,-1.0,0.0764242462220907,2.0,1.0
11.07301902770996,-7.972909927368164,0.3506093025207519,-0.0,-0.0,-1.0,0.0586942053361101,2.0,1.0
10.837764739990234,-8.848916053771973,0.4281487464904785,-0.0,-0.0,-1.0,0.0774610401413281,1.0,1.0
10.74780559539795,-8.135321617126465,0.3341870307922363,-0.0,-0.0,-1.0,0.0825216345901811,2.0,1.0
11.852145195007324,-9.260873794555664,0.5901129245758057,-0.0,-0.0,-1.0,0.1538013921448244,2.0,1.0
12.609511375427246,-6.870715141296387,0.7697591781616211,-0.0,-0.0,-1.0,0.0340434168179692,1.0,1.0
11.989567756652832,-7.567747116088867,0.7652316093444824,-0.0,-0.0,-1.0,0.1856893329283859,2.0,1.0
12.153654098510742,-7.48505973815918,0.3708117008209228,-0.0,-0.0,-1.0,0.0786920387815418,2.0,1.0
12.107938766479492,-7.107478141784668,0.3168823719024658,-0.0,-0.0,-1.0,0.0801788437124798,1.0,1.0
12.420782089233398,-7.867317199707031,0.4552638530731201,-0.5868246899762835,0.7450581077220692,0.3170570916283827,0.1504053628328003,3.0,1.0
11.977046012878418,-8.682966232299805,0.4932208061218261,0.7109461431912517,0.6648704469547179,0.2291350480562017,0.1430986315665762,4.0,1.0
11.965044021606444,-8.043115615844727,0.4140253067016601,-0.0,-0.0,-1.0,0.1379486023094512,1.0,1.0
12.199958801269531,-7.809141159057617,0.4177415370941162,-0.1114273263873006,0.4972505920627564,-0.8604218730526413,0.108310266408561,3.0,1.0
11.618839263916016,-8.891703605651855,0.4657928943634033,-0.0,-0.0,-1.0,0.0807856231252885,1.0,1.0
11.906804084777832,-8.75529670715332,0.4917299747467041,0.8375607984866615,-0.4787685047544054,0.2631969370901128,0.1214686623495574,3.0,1.0
11.80959129333496,-8.221031188964844,0.4136745929718017,-0.0,-0.0,-1.0,0.2513465410271867,1.0,1.0
11.82204246520996,-7.99390697479248,0.3878786563873291,-0.0,-0.0,-1.0,0.1727310411943473,1.0,1.0
11.357349395751951,-9.1267728805542,0.4540712833404541,-0.0,-0.0,-1.0,0.1202953453014365,1.0,1.0
12.405813217163086,-7.82733154296875,0.976487398147583,-0.0,-0.0,-1.0,0.1429946308396572,2.0,1.0
12.650304794311523,-7.855671882629395,0.6057817935943604,-0.0,-0.0,-1.0,0.1312104106912691,2.0,1.0
12.594131469726562,-6.946315765380859,0.4776914119720459,-0.0,-0.0,-1.0,0.1371299318924233,2.0,1.0
12.410325050354004,-7.829090118408203,0.56903076171875,-0.0,-0.0,-1.0,0.1683359819699003,1.0,1.0
11.959512710571287,-8.890941619873047,0.6374514102935791,-0.0,-0.0,-1.0,0.129359836402533,1.0,1.0
12.150147438049316,-8.195828437805176,0.579218864440918,-0.0,-0.0,-1.0,0.1814507969043973,2.0,1.0
12.0366849899292,-7.844869613647461,0.5185863971710205,0.3281623284206391,-0.9445497763439592,-0.0116278206952347,0.2344343967084601,5.0,1.0
11.94094181060791,-7.58095645904541,0.4713578224182129,-0.0,-0.0,-1.0,0.1127713070113791,2.0,1.0
11.86708641052246,-6.932659149169922,0.3772141933441162,-0.0,-0.0,-1.0,0.0857697532408474,2.0,1.0
11.85163688659668,-9.311684608459473,0.6716558933258057,0.0840122330931898,0.1302635778674685,-0.9879136323443776,0.0917326057169211,3.0,1.0
11.743006706237791,-8.072002410888672,0.5050592422485352,-0.0,-0.0,-1.0,0.1165861557854383,2.0,1.0
11.391911506652832,-7.288005828857422,0.3561716079711914,-0.0,-0.0,-1.0,0.0217072558921834,1.0,1.0
11.655924797058104,-6.963441848754883,0.3519685268402099,-0.0,-0.0,-1.0,0.0352390400890494,2.0,1.0
11.183632850646973,-9.099406242370604,0.5448019504547119,-0.8820397262251483,0.2652238733656638,-0.3894383370414117,0.070426493996524,3.0,1.0
11.15375518798828,-7.917706489562988,0.3998532295227051,-0.0,-0.0,-1.0,0.0342130979935851,1.0,1.0
11.139859199523926,-7.769392967224121,0.3795826435089111,-0.0,-0.0,-1.0,0.037004087614353,1.0,1.0
11.285222053527832,-7.417392730712891,0.3571624755859375,-0.0,-0.0,-1.0,0.0184171716948081,1.0,1.0
