x,y,z,nx,ny,nz,curvature,density,label
19.558197021484375,35.15282440185547,-2.4789881706237793,-0.0,-0.0,-1.0,0.077312727472977,1.0,0.0
19.019594192504883,34.94121551513672,-2.3653454780578613,-0.0,-0.0,-1.0,0.0680386959971868,2.0,0.0
18.697900772094727,34.541141510009766,-2.2400646209716797,-0.0,-0.0,-1.0,0.0590592288074812,1.0,0.0
20.138092041015625,34.43408203125,-2.473538398742676,-0.0,-0.0,-1.0,0.0808794618316909,1.0,0.0
20.16275405883789,33.736175537109375,-2.345831871032715,-0.0,-0.0,-1.0,0.0565719559604748,2.0,0.0
20.108829498291016,34.31868362426758,-2.4470467567443848,-0.0,-0.0,-1.0,0.0390691175267297,1.0,0.0
19.89798355102539,34.613250732421875,-2.470489978790283,0.977335685921318,-0.0089253525903418,-0.2115071987092756,0.2094648869744135,3.0,0.0
19.67606735229492,34.71161651611328,-2.4553942680358887,-0.0,-0.0,-1.0,0.0863469147720365,2.0,0.0
19.628307342529297,34.99748229980469,-2.5043091773986816,0.6813551030091305,0.1676645700262404,-0.7124912740246946,0.0668913941857152,3.0,0.0
19.204071044921875,35.04912567138672,-2.4505605697631836,-0.0,-0.0,-1.0,0.1276646227939612,2.0,0.0
18.968467712402344,35.10299301147461,-2.4263806343078613,-0.0,-0.0,-1.0,0.0489623312897283,1.0,0.0
20.16407012939453,33.736053466796875,-2.347078561782837,-0.0,-0.0,-1.0,0.0565719559604748,2.0,0.0
19.892560958862305,34.5257568359375,-2.444462537765503,-0.0,-0.0,-1.0,0.201471291840303,2.0,0.0
19.702924728393555,34.71954345703125,-2.448219060897827,-0.0,-0.0,-1.0,0.0919256479644388,2.0,0.0
19.64123153686523,34.99979019165039,-2.4914066791534424,0.6813551030091305,0.1676645700262404,-0.7124912740246946,0.0668913941857152,3.0,0.0
19.13790702819824,35.07403564453125,-2.4208362102508545,-0.8648032808442528,0.3356038969814928,-0.3734773216299107,0.0927559521706058,3.0,0.0
19.681869506835938,34.33405303955078,-2.498857259750366,-0.0,-0.0,-1.0,0.0398621133124267,1.0,0.0
19.45934295654297,34.661781311035156,-2.5186102390289307,-0.0,-0.0,-1.0,0.0328938237192335,1.0,0.0
19.344343185424805,35.03510284423828,-2.5695383548736572,-0.0,-0.0,-1.0,0.0748806707335073,1.0,0.0
19.162628173828125,35.026344299316406,-2.5335934162139893,-0.0,-0.0,-1.0,0.1120288720022489,1.0,0.0
20.167007446289062,33.22808074951172,-2.3926146030426025,-0.0,-0.0,-1.0,0.0505172086015195,1.0,0.0
20.08419418334961,33.45990753173828,-2.41731858253479,-0.0,-0.0,-1.0,0.0593896074929746,2.0,0.0
19.978307723999023,33.69227981567383,-2.4380362033843994,-0.0,-0.0,-1.0,0.0599715007104442,1.0,0.0
19.88661003112793,33.90841293334961,-2.4594991207122803,-0.0,-0.0,-1.0,0.0146985142436676,1.0,0.0
19.64057731628418,34.14488220214844,-2.455213785171509,-0.0,-0.0,-1.0,0.0193033587649176,1.0,0.0
19.501209259033203,34.408390045166016,-2.478034734725952,-0.0,-0.0,-1.0,0.0180085030172996,1.0,0.0
19.417869567871097,34.511810302734375,-2.481792688369751,-0.0,-0.0,-1.0,0.0180702037778664,1.0,0.0
18.530412673950195,34.09384536743164,-2.231330156326294,-0.0,-0.0,-1.0,0.1702527964865758,1.0,0.0
18.898433685302734,35.03206253051758,-2.4852731227874756,0.3533937663999328,0.4915266625686359,-0.795936169459466,0.0381796528630484,3.0,0.0
18.49358558654785,34.144683837890625,-2.234180688858032,-0.0,-0.0,-1.0,0.2192509566680227,2.0,0.0
18.50211524963379,35.058738708496094,-2.416984796524048,-0.0,-0.0,-1.0,0.1151626369314043,1.0,0.0
18.47239112854004,35.19997024536133,-2.4401185512542725,-0.0,-0.0,-1.0,0.1146719835467915,2.0,0.0
20.19401741027832,33.38703918457031,-2.3379907608032227,-0.0,-0.0,-1.0,0.0593896074929746,1.0,0.0
20.13027572631836,34.08403396606445,-2.449326992034912,-0.0,-0.0,-1.0,0.0187988150966042,1.0,0.0
20.163068771362305,34.33079528808594,-2.5014772415161133,-0.0,-0.0,-1.0,0.0330554561972664,1.0,0.0
19.787981033325195,34.57775115966797,-2.470491886138916,-0.0,-0.0,-1.0,0.1036802888085747,1.0,0.0
19.663959503173828,34.821475982666016,-2.491572856903076,-0.0,-0.0,-1.0,0.0524242955084954,1.0,0.0
19.574851989746097,35.053977966308594,-2.5185317993164062,-0.0,-0.0,-1.0,0.0740911574816844,1.0,0.0
19.124834060668945,35.14080810546875,-2.44572114944458,-0.0,-0.0,-1.0,0.091246672125428,2.0,0.0
17.779787063598633,33.5562744140625,-2.477908134460449,-0.0,-0.0,-1.0,0.0508025276007991,1.0,0.0
17.853958129882812,35.011016845703125,-2.170658588409424,-0.0,-0.0,-1.0,0.0613373737219955,1.0,0.0
19.8740234375,33.21529006958008,-2.35331130027771,-0.0,-0.0,-1.0,0.0505172086015195,1.0,0.0
19.87963104248047,33.53520202636719,-2.4182846546173096,-0.0,-0.0,-1.0,0.0596390157298697,1.0,0.0
19.700294494628903,33.78507614135742,-2.4282853603363037,-0.0,-0.0,-1.0,0.0102018158108812,1.0,0.0
19.52030563354492,34.15887451171875,-2.465522527694702,-0.0,-0.0,-1.0,0.0175045889583023,1.0,0.0
19.48174285888672,34.29697799682617,-2.486100435256958,-0.0,-0.0,-1.0,0.0191850906419491,1.0,0.0
19.330631256103516,34.71622848510742,-2.543381452560425,-0.0,-0.0,-1.0,0.0376642321822113,2.0,0.0
19.14752960205078,34.892295837402344,-2.5422661304473877,-0.0,-0.0,-1.0,0.0859739131916121,1.0,0.0
18.51235580444336,34.993141174316406,-2.4285480976104736,-0.0,-0.0,-1.0,0.1255509775220956,1.0,0.0
18.729248046875,35.03832244873047,-2.484992742538452,-0.0,-0.0,-1.0,0.0569718878471684,2.0,0.0
18.445587158203125,35.1951789855957,-2.4606783390045166,-0.0,-0.0,-1.0,0.1137037613003268,2.0,0.0
19.89702606201172,34.327980041503906,-2.518568992614746,-0.0,-0.0,-1.0,0.042146359101314,1.0,0.0
19.505237579345703,35.02873992919922,-2.576573371887207,-0.0,-0.0,-1.0,0.0852117956161637,1.0,0.0
20.206167221069336,33.526092529296875,-2.4309897422790527,-0.0,-0.0,-1.0,0.0602116669816121,1.0,0.0
20.043685913085938,33.9202880859375,-2.469931125640869,-0.0,-0.0,-1.0,0.0139622777909097,1.0,0.0
19.896421432495117,34.22874069213867,-2.497718334197998,-0.0,-0.0,-1.0,0.0258829352454068,1.0,0.0
19.575965881347656,34.54124450683594,-2.486924648284912,-0.0,-0.0,-1.0,0.0301524406271989,1.0,0.0
19.454740524291992,34.91522979736328,-2.53977632522583,-0.0,-0.0,-1.0,0.0704353582777719,1.0,0.0
18.97529411315918,35.15373992919922,-2.4812798500061035,-0.0,-0.0,-1.0,0.0602278484865905,2.0,0.0
19.925540924072266,34.61766052246094,-2.2752230167388916,-0.0,-0.0,-1.0,0.1967527401904247,2.0,0.0
19.9456729888916,34.958011627197266,-1.9415051937103271,-0.0,-0.0,-1.0,0.2399815993106644,1.0,0.0
18.08213806152344,34.38577651977539,-2.3802967071533203,-0.0,-0.0,-1.0,0.1356041617172308,1.0,0.0
18.279273986816406,34.16960144042969,-2.3755874633789062,-0.0,-0.0,-1.0,0.1449520828147079,1.0,0.0
19.257293701171875,34.17598342895508,-2.486494541168213,-0.0,-0.0,-1.0,0.0251390565213907,1.0,0.0
18.468425750732425,34.216209411621094,-2.422461986541748,0.1136629912160596,-0.2450668803185251,-0.962820309610658,0.1553415169492849,3.0,0.0
19.33323097229004,34.043155670166016,-2.4645886421203613,-0.0,-0.0,-1.0,0.0276890940797007,1.0,0.0
18.845144271850582,33.908416748046875,-2.38936185836792,-0.0,-0.0,-1.0,0.0628117330284492,1.0,0.0
20.052778244018555,33.59308624267578,-2.4358954429626465,-0.0,-0.0,-1.0,0.0602116669816121,1.0,0.0
19.820606231689453,33.768218994140625,-2.451265811920166,-0.0,-0.0,-1.0,0.0124669205949535,1.0,0.0
19.62574005126953,35.01907730102539,-2.5848865509033203,-0.0,-0.0,-1.0,0.0674741518609838,1.0,0.0
19.584686279296875,34.6172981262207,-2.501349449157715,-0.0,-0.0,-1.0,0.0277631717535708,1.0,0.0
20.06332015991211,33.952476501464844,-2.4366703033447266,-0.0,-0.0,-1.0,0.0134370911684882,1.0,0.0
19.84924697875977,34.14097595214844,-2.444265365600586,-0.0,-0.0,-1.0,0.021210677505294,2.0,0.0
19.65005874633789,34.34869384765625,-2.4578771591186523,-0.0,-0.0,-1.0,0.0349557981138546,1.0,0.0
19.710647583007812,34.912715911865234,-2.6158509254455566,-0.0,-0.0,-1.0,0.0470801284658784,1.0,0.0
19.990802764892575,34.27056121826172,-2.5297951698303223,-0.0,-0.0,-1.0,0.03290336193209,1.0,0.0
19.726478576660156,34.50248718261719,-2.5373120307922363,-0.0,-0.0,-1.0,0.0559179790113724,1.0,0.0
19.404062271118164,34.869789123535156,-2.563690662384033,-0.0,-0.0,-1.0,0.059636409653511,1.0,0.0
18.658126831054688,35.19158172607422,-2.5221009254455566,-0.0,-0.0,-1.0,0.0652502031235157,1.0,0.0
20.16608238220215,33.935089111328125,-2.489532947540283,-0.0,-0.0,-1.0,0.0125060742722284,1.0,0.0
19.788801193237305,34.357322692871094,-2.5177254676818848,-0.0,-0.0,-1.0,0.0477839125996713,1.0,0.0
18.72943878173828,35.05474090576172,-2.504887104034424,-0.0,-0.0,-1.0,0.0590974898326319,2.0,0.0
17.890554428100586,34.89162826538086,-2.354844570159912,-0.0,-0.0,-1.0,0.0311171496437855,1.0,0.0
18.306106567382812,34.31254577636719,-2.297701358795166,-0.0,-0.0,-1.0,0.1799550205739122,2.0,0.0
17.947708129882812,34.97156524658203,-2.3558449745178223,-0.0,-0.0,-1.0,0.0565432633782239,1.0,0.0
18.99291229248047,33.91101837158203,-2.396307468414306,-0.0,-0.0,-1.0,0.0598692547641925,1.0,0.0
18.56605529785156,34.125797271728516,-2.345156192779541,-0.0,-0.0,-1.0,0.1699874825795011,1.0,0.0
18.036346435546875,34.86506271362305,-2.356410503387451,-0.0,-0.0,-1.0,0.0567654242917389,1.0,0.0
17.710914611816406,35.00037384033203,-2.314422130584717,-0.0,-0.0,-1.0,0.035607129902576,1.0,0.0
19.089357376098633,33.98200607299805,-2.3466544151306152,-0.0,-0.0,-1.0,0.0500711922824695,2.0,0.0
18.951339721679688,33.37760925292969,-2.2088236808776855,-0.0,-0.0,-1.0,0.0698091252803017,1.0,0.0
18.760160446166992,33.9100456237793,-2.272548198699951,-0.0,-0.0,-1.0,0.0676870424834166,2.0,0.0
18.64866828918457,34.259727478027344,-2.317595958709717,-0.0,-0.0,-1.0,0.177652144166834,1.0,0.0
18.454242706298828,34.24089431762695,-2.2785191535949707,-0.0,-0.0,-1.0,0.1559421984305931,2.0,0.0
18.227691650390625,34.37431716918945,-2.2624478340148926,0.8205956374034711,-0.1086529639018259,-0.561085851995699,0.1309547947660851,3.0,0.0
20.145462036132812,33.651371002197266,-2.335864543914795,-0.0,-0.0,-1.0,0.0602116669816121,1.0,0.0
20.12955665588379,34.7891845703125,-2.451838970184326,-0.0,-0.0,-1.0,0.1293603033248178,1.0,0.0
19.32219123840332,34.74079132080078,-2.5358729362487793,-0.0,-0.0,-1.0,0.043952655895183,2.0,0.0
18.97025489807129,35.024322509765625,-2.4667391777038574,-0.0,-0.0,-1.0,0.0468418637980555,1.0,0.0
19.209243774414062,33.258697509765625,-2.301299571990967,-0.0,-0.0,-1.0,0.0300537137760098,1.0,0.0
19.346643447875977,33.69056701660156,-2.4016146659851074,-0.0,-0.0,-1.0,0.0253474934859098,1.0,0.0
19.06442070007324,33.94776153564453,-2.347695827484131,-0.0,-0.0,-1.0,0.0562082136478823,2.0,0.0
19.34316062927246,34.13496017456055,-2.4600119590759277,-0.0,-0.0,-1.0,0.026539122433257,1.0,0.0
18.5527400970459,34.03075408935547,-2.2001938819885254,-0.0,-0.0,-1.0,0.1393709833243336,1.0,0.0
18.376354217529297,33.706146240234375,-2.43758487701416,-0.0,-0.0,-1.0,0.058875037666995,1.0,0.0
18.198829650878903,34.04601287841797,-2.4541215896606445,-0.0,-0.0,-1.0,0.1239601066442412,1.0,0.0
17.933307647705078,34.36640930175781,-2.44381332397461,-0.0,-0.0,-1.0,0.1943228187906097,1.0,0.0
17.78180694580078,34.513816833496094,-2.431621551513672,-0.0,-0.0,-1.0,0.1806501517869595,1.0,0.0
17.774137496948242,35.199913024902344,-2.2804975509643555,-0.0,-0.0,-1.0,0.054755136046986,1.0,0.0
20.055896759033203,33.4580192565918,-2.513319969177246,-0.0,-0.0,-1.0,0.0593896074929746,1.0,0.0
18.24959945678711,34.14506912231445,-2.439544677734375,-0.0,-0.0,-1.0,0.1583345567786021,2.0,0.0
18.231611251831055,34.8441162109375,-2.0289368629455566,-0.0,-0.0,-1.0,0.0652484422244931,1.0,0.0
18.60485076904297,35.037418365478516,-2.063328266143799,-0.0,-0.0,-1.0,0.1346611057181001,1.0,0.0
20.17287254333496,33.4433479309082,-1.932413101196289,-0.0,-0.0,-1.0,0.0560496851415046,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
