x,y,z,nx,ny,nz,curvature,density,label
45.301265716552734,10.74658203125,-1.950186848640442,-0.0,-0.0,-1.0,0.0190340191214246,1.0,0.0
45.361236572265625,11.115354537963867,-1.9642051458358765,-0.0,-0.0,-1.0,0.0205778957790839,2.0,0.0
45.3438720703125,10.870874404907228,-1.9579631090164185,-0.0,-0.0,-1.0,0.0201524137300937,1.0,0.0
45.38603973388672,11.563467979431152,-1.9754115343093872,-0.0,-0.0,-1.0,0.0243696823486148,1.0,0.0
45.406829833984375,11.40823459625244,-1.97551429271698,-0.0,-0.0,-1.0,0.0259995141571764,1.0,0.0
45.553863525390625,12.081130981445312,-2.009000778198242,-0.0,-0.0,-1.0,0.0133865881129071,1.0,0.0
45.670127868652344,12.561076164245604,-2.0357508659362793,-0.0,-0.0,-1.0,0.0254922086885323,1.0,0.0
45.72700500488281,12.363411903381348,-2.039117336273194,-0.0,-0.0,-1.0,0.0203493713286436,1.0,0.0
45.66104888916016,12.772801399230955,-2.039555549621582,-0.0,-0.0,-1.0,0.0203829558679073,2.0,0.0
45.70084381103515,11.142525672912598,-1.942283511161804,-0.0,-0.0,-1.0,0.0195403015291517,1.0,0.0
47.1711311340332,11.228466033935549,-1.9500529766082764,-0.0,-0.0,-1.0,0.0232262994093876,1.0,0.0
47.66712188720703,10.92257308959961,-1.8638570308685305,-0.0,-0.0,-1.0,0.0520969795083315,1.0,0.0
47.52296447753906,10.98537826538086,-1.8651082515716553,-0.0,-0.0,-1.0,0.0472433176294455,1.0,0.0
47.40631484985352,11.306385040283203,-1.8986847400665283,-0.0,-0.0,-1.0,0.030001765485023,1.0,0.0
47.31196212768555,11.77448272705078,-1.9512064456939695,-0.0,-0.0,-1.0,0.0163334754532647,1.0,0.0
46.86064529418945,11.892120361328123,-1.9468567371368408,-0.0,-0.0,-1.0,0.0075544645583584,1.0,0.0
46.38429260253906,11.988391876220703,-1.9394714832305908,-0.0,-0.0,-1.0,0.0117099627965276,1.0,0.0
45.99467468261719,12.1920166015625,-1.9491994380950928,-0.0,-0.0,-1.0,0.0104299290272271,2.0,0.0
46.25920486450195,10.682985305786133,-1.9136183261871336,-0.0,-0.0,-1.0,0.0053085030876002,1.0,0.0
46.03736114501953,10.847475051879885,-1.922003984451294,-0.0,-0.0,-1.0,0.0104476395267319,1.0,0.0
45.87516021728515,10.852191925048828,-1.9142696857452393,-0.0,-0.0,-1.0,0.0167644402082472,2.0,0.0
45.649688720703125,10.784852981567385,-1.8946058750152588,-0.0,-0.0,-1.0,0.0201074676022952,1.0,0.0
45.54106140136719,10.981592178344728,-1.913224458694458,-0.0,-0.0,-1.0,0.025246138002978,2.0,0.0
47.58289337158203,12.227056503295898,-2.006744384765625,-0.0,-0.0,-1.0,0.0245981162761462,1.0,0.0
47.37511444091797,12.30134391784668,-1.9990129470825195,-0.0,-0.0,-1.0,0.0252860175016724,1.0,0.0
47.1439208984375,12.454946517944336,-1.9985833168029783,-0.0,-0.0,-1.0,0.0182689493184084,1.0,0.0
46.877716064453125,12.762683868408203,-2.0132484436035156,-0.0,-0.0,-1.0,0.0285654054406337,1.0,0.0
46.6694450378418,12.937583923339844,-2.0176429748535156,-0.0,-0.0,-1.0,0.0084452795427712,1.0,0.0
46.50821304321289,13.06336784362793,-2.020176410675049,-0.0,-0.0,-1.0,0.0094557231465055,2.0,0.0
47.64027404785156,12.786462783813477,-1.9632601737976072,-0.0,-0.0,-1.0,0.0288165571928363,1.0,0.0
47.547306060791016,12.402973175048828,-2.035057783126831,-0.0,-0.0,-1.0,0.0308393679841779,1.0,0.0
47.23065185546875,12.664182662963867,-2.0430119037628174,-0.0,-0.0,-1.0,0.0373818055946744,1.0,0.0
46.86837387084961,12.88479995727539,-2.0432960987091064,-0.0,-0.0,-1.0,0.0187286785281597,1.0,0.0
46.555206298828125,13.135332107543944,-2.051488161087036,-0.0,-0.0,-1.0,0.0200678434613814,1.0,0.0
46.13484954833984,13.093164443969728,-2.1735036373138428,-0.0,-0.0,-1.0,0.0264659983185436,1.0,0.0
45.90045928955078,12.768692016601562,-2.1447103023529053,-0.0,-0.0,-1.0,0.029161274667586,1.0,0.0
45.7174072265625,12.330926895141602,-2.136683225631714,-0.0,-0.0,-1.0,0.0191685807841186,1.0,0.0
46.073089599609375,11.916202545166016,-1.97655725479126,-0.0,-0.0,-1.0,0.0101962956211303,1.0,0.0
45.98528289794922,12.290861129760742,-1.9917240142822263,-0.0,-0.0,-1.0,0.0172872496928795,1.0,0.0
45.92456817626953,12.540109634399414,-2.0019140243530273,-0.0,-0.0,-1.0,0.022685789321982,1.0,0.0
45.62852096557617,13.11910915374756,-2.0097556114196777,-0.0,-0.0,-1.0,0.021348692505511,2.0,0.0
45.99398040771485,11.660042762756348,-1.9604806900024416,-0.0,-0.0,-1.0,0.0173628406206388,1.0,0.0
45.930938720703125,12.04348087310791,-1.9672093391418457,-0.0,-0.0,-1.0,0.0075206374455841,1.0,0.0
45.887062072753906,10.82104206085205,-1.918691635131836,0.0141258517340408,0.1458227816561605,-0.9892098749319316,0.0157752797143969,3.0,0.0
45.57272720336914,10.675682067871094,-1.9317364692687988,-0.0,-0.0,-1.0,0.0168718154817412,1.0,0.0
45.30391311645508,11.051810264587402,-1.913461208343506,-0.0,-0.0,-1.0,0.0173914087064844,1.0,0.0
47.705806732177734,11.354755401611328,-1.884504556655884,-0.0,-0.0,-1.0,0.0560775488651501,2.0,0.0
47.628318786621094,10.856694221496582,-1.8794867992401123,-0.0,-0.0,-1.0,0.0548935681561101,1.0,0.0
47.5714111328125,11.001811981201172,-1.8724324703216553,-0.0,-0.0,-1.0,0.0443039512206759,1.0,0.0
47.66510391235352,11.407170295715332,-1.8866260051727295,-0.0,-0.0,-1.0,0.0562582565382915,1.0,0.0
47.242340087890625,10.69788646697998,-1.8292720317840576,-0.0,-0.0,-1.0,0.0423399837234449,1.0,0.0
47.526092529296875,11.1148681640625,-1.8665225505828855,-0.0,-0.0,-1.0,0.0410946351510238,1.0,0.0
47.61134719848633,11.583885192871094,-1.884296178817749,-0.0,-0.0,-1.0,0.0504360044786869,1.0,0.0
45.609806060791016,10.99101448059082,-1.9109783172607424,-0.0,-0.0,-1.0,0.0236800891627387,1.0,0.0
45.75474166870117,11.41883945465088,-1.9407386779785156,-0.0,-0.0,-1.0,0.0201607869333896,1.0,0.0
45.89202880859375,11.683899879455566,-1.9653663635253904,-0.0,-0.0,-1.0,0.014405286408801,1.0,0.0
45.620941162109375,13.014642715454102,-1.972463607788086,-0.0,-0.0,-1.0,0.0219819729465707,1.0,0.0
47.58940887451172,10.644006729125977,-1.848602056503296,-0.0,-0.0,-1.0,0.0476228084597106,1.0,0.0
47.67010498046875,11.188587188720703,-1.875706434249878,-0.0,-0.0,-1.0,0.0418351239833108,1.0,0.0
47.69304656982422,11.342506408691406,-1.8835327625274656,-0.0,-0.0,-1.0,0.0558008731366021,2.0,0.0
47.324493408203125,11.096736907958984,-1.9358108043670657,-0.3682211715259857,-0.8748412452058857,-0.3147474615094546,0.0314467660631539,4.0,0.0
47.36100769042969,10.923761367797852,-1.9354631900787351,-0.0,-0.0,-1.0,0.0350002262202551,1.0,0.0
47.40242004394531,11.378557205200195,-1.9543168544769287,0.3801867163989983,-0.8982484443548323,-0.2204717507706412,0.028594521813441,3.0,0.0
47.26585388183594,11.9012451171875,-1.9527056217193604,-0.0,-0.0,-1.0,0.0146883661144816,1.0,0.0
47.337188720703125,11.717477798461914,-1.9562270641326904,-0.0,-0.0,-1.0,0.0161822603323365,1.0,0.0
47.31983947753906,12.108111381530762,-1.9662973880767824,-0.0,-0.0,-1.0,0.0165199820557827,1.0,0.0
47.495094299316406,12.574004173278809,-2.004417657852173,0.2521061467104775,-0.9005361104100336,-0.3542276169899276,0.0313121748771374,3.0,0.0
47.65037536621094,12.833536148071287,-2.033496141433716,-0.0,-0.0,-1.0,0.0293899112659096,2.0,0.0
46.93602752685547,11.135448455810549,-1.9899542331695557,-0.0,-0.0,-1.0,0.0192779916340937,1.0,0.0
46.741722106933594,10.822437286376951,-1.962329626083374,-0.0,-0.0,-1.0,0.0215317930407866,1.0,0.0
47.252960205078125,11.848970413208008,-2.035775899887085,-0.0,-0.0,-1.0,0.0156396551436347,2.0,0.0
47.12603759765625,11.574749946594238,-2.017342329025269,-0.0,-0.0,-1.0,0.0128776012672386,1.0,0.0
47.29405212402344,12.0802640914917,-2.0421159267425537,-0.0,-0.0,-1.0,0.0108085942071643,1.0,0.0
45.220848083496094,11.614188194274902,-1.9554381370544431,-0.0,-0.0,-1.0,0.0235944610959981,2.0,0.0
45.25318908691406,11.349116325378418,-1.9430527687072752,-0.0,-0.0,-1.0,0.0222725961604335,1.0,0.0
47.42768478393555,10.997520446777344,-1.895216941833496,-0.0,-0.0,-1.0,0.0421887111020657,1.0,0.0
47.49387741088867,11.278923988342283,-1.9053754806518557,-0.0,-0.0,-1.0,0.031315919075999,1.0,0.0
47.56048583984375,11.645309448242188,-1.9152793884277344,-0.0,-0.0,-1.0,0.046247405202483,1.0,0.0
47.1777229309082,10.80796241760254,-1.8529787063598633,-0.0,-0.0,-1.0,0.0492331801392334,1.0,0.0
45.242652893066406,10.833946228027344,-1.9030189514160156,-0.0,-0.0,-1.0,0.0201524137300937,1.0,0.0
45.40060043334961,11.166338920593262,-1.9138593673706057,-0.0,-0.0,-1.0,0.0172952115157506,1.0,0.0
45.63308334350586,11.50958251953125,-1.9381017684936523,-0.0,-0.0,-1.0,0.0104937643446425,1.0,0.0
45.85730743408203,11.855738639831545,-1.9607725143432615,-0.0,-0.0,-1.0,0.0082910161559166,1.0,0.0
45.98868942260742,12.20396614074707,-1.9661684036254885,-0.0,-0.0,-1.0,0.0101680202873467,2.0,0.0
46.19816970825195,12.564358711242676,-1.9855775833129885,-0.0,-0.0,-1.0,0.0157261578248144,2.0,0.0
46.35821914672851,12.908903121948242,-1.996769905090332,-0.0,-0.0,-1.0,0.010784332858207,1.0,0.0
47.17470169067383,10.867352485656738,-1.906540870666504,-0.0,-0.0,-1.0,0.0455678701994038,1.0,0.0
47.28604507446289,11.111371040344238,-1.9122343063354492,-0.2584241254787504,0.5564179276243235,-0.789693650214307,0.0286911422640151,4.0,0.0
47.39230728149414,11.365005493164062,-1.9165430068969729,-0.6424963433357541,-0.6503205731577314,-0.405316667468764,0.0258736087198765,3.0,0.0
47.63454818725586,11.692630767822266,-1.9422845840454104,-0.0,-0.0,-1.0,0.0367816404554558,1.0,0.0
45.33427047729492,12.293147087097168,-1.9489340782165527,-0.0,-0.0,-1.0,0.0077091398049168,1.0,0.0
45.397117614746094,12.441271781921388,-1.9442334175109863,-0.0,-0.0,-1.0,0.0106966280422704,1.0,0.0
45.60000991821289,12.74054718017578,-1.9512858390808103,-0.0,-0.0,-1.0,0.0211682363472371,1.0,0.0
46.295921325683594,10.871740341186523,-1.9454545974731443,-0.0,-0.0,-1.0,0.0056458893745363,2.0,0.0
46.6689567565918,11.235326766967772,-1.9847259521484375,-0.0,-0.0,-1.0,0.0115757055416748,1.0,0.0
46.82064437866211,11.449200630187988,-1.9936790466308592,-0.0,-0.0,-1.0,0.0085218147406482,2.0,0.0
47.00282287597656,11.671963691711426,-2.0084218978881836,-0.0,-0.0,-1.0,0.0159780762044044,1.0,0.0
47.10947799682617,11.903364181518556,-2.006354331970215,-0.0,-0.0,-1.0,0.0161638385321815,1.0,0.0
47.250186920166016,12.128870964050291,-2.0124664306640625,-0.0,-0.0,-1.0,0.0107994074379336,1.0,0.0
47.36221694946289,12.3554048538208,-2.0126256942749023,-0.0,-0.0,-1.0,0.0243590940777109,1.0,0.0
47.54751968383789,12.584919929504396,-2.0284175872802734,-0.0,-0.0,-1.0,0.0323776810779023,1.0,0.0
45.21349334716797,12.717944145202637,-2.0275635719299316,-0.0,-0.0,-1.0,0.0093724137011074,1.0,0.0
45.32527923583984,13.001852989196776,-2.032876491546631,-0.0,-0.0,-1.0,0.0108461942666045,2.0,0.0
46.78347396850586,11.594186782836914,-2.5316247940063477,-0.0,-0.0,-1.0,0.1964489122435947,1.0,0.0
46.89836883544922,11.365595817565918,-2.5248708724975586,-0.0,-0.0,-1.0,0.1321039027893141,1.0,0.0
46.939720153808594,11.118978500366213,-2.503310203552246,-0.0,-0.0,-1.0,0.1961123759019343,1.0,0.0
47.59556198120117,11.513964653015137,-1.7511653900146484,-0.0,-0.0,-1.0,0.0539672371767495,1.0,0.0
47.63432693481445,10.936379432678224,-1.7916526794433594,-0.0,-0.0,-1.0,0.0520969795083314,1.0,0.0
47.17466735839844,11.052248001098633,-1.845212459564209,-0.0,-0.0,-1.0,0.0344286212644521,1.0,0.0
47.57094955444336,10.779407501220703,-1.8559632301330569,-0.0,-0.0,-1.0,0.055930593595843,1.0,0.0
47.211307525634766,11.356863021850586,-1.8948264122009275,-0.0,-0.0,-1.0,0.0169977681560087,1.0,0.0
46.739990234375,12.067995071411133,-1.9392352104187012,-0.0,-0.0,-1.0,0.0160490310271842,1.0,0.0
46.91851043701172,11.835634231567385,-1.9278502464294431,-0.0,-0.0,-1.0,0.0099041176505197,1.0,0.0
47.12660598754883,11.622249603271484,-1.923086643218994,-0.0,-0.0,-1.0,0.0162235791212442,1.0,0.0
46.25254821777344,12.489013671875,-1.938889980316162,-0.0,-0.0,-1.0,0.0174492317180964,1.0,0.0
46.56828308105469,12.203779220581056,-1.9372496604919431,-0.0,-0.0,-1.0,0.0208332516249308,2.0,0.0
45.95619201660156,12.863428115844728,-1.956261157989502,-0.0,-0.0,-1.0,0.028371396689986,1.0,0.0
46.00794982910156,10.673059463500977,-1.9185876846313477,-0.0,-0.0,-1.0,0.0098647114712108,1.0,0.0
45.45671463012695,11.026182174682615,-1.925490379333496,-0.0,-0.0,-1.0,0.0224972718079697,1.0,0.0
47.08917999267578,10.71188259124756,-1.8727998733520508,-0.0,-0.0,-1.0,0.0416499626324006,1.0,0.0
46.68706130981445,10.849165916442873,-1.8505744934082031,-0.0,-0.0,-1.0,0.0135783737440016,1.0,0.0
46.413047790527344,11.110608100891112,-1.870710372924805,-0.0,-0.0,-1.0,0.0091184236957026,1.0,0.0
46.00660705566406,11.2394380569458,-1.8467483520507812,-0.0,-0.0,-1.0,0.0184220030757558,1.0,0.0
46.03974914550781,11.414677619934082,-1.887864112854004,-0.0,-0.0,-1.0,0.0224599224721508,1.0,0.0
45.70852279663086,12.171100616455078,-2.0076656341552734,-0.0,-0.0,-1.0,0.0184889772931711,1.0,0.0
45.422367095947266,12.51416301727295,-2.046114921569824,-0.0,-0.0,-1.0,0.0215839991850829,1.0,0.0
45.396705627441406,11.71767520904541,-1.8718996047973633,-0.0,-0.0,-1.0,0.0239710694780878,1.0,0.0
46.38633728027344,10.664308547973633,-1.9050321578979492,-0.0,-0.0,-1.0,0.0090433418754924,1.0,0.0
46.11147689819336,10.958014488220217,-1.8995599746704104,-0.0,-0.0,-1.0,0.0088662054472946,2.0,0.0
46.17085647583008,11.51764678955078,-1.9787607192993164,-0.7568113320976003,-0.3469995580126888,-0.5539204946087968,0.0148186119306798,3.0,0.0
45.61370468139648,12.207834243774414,-1.9821624755859375,-0.0,-0.0,-1.0,0.018366074755814,1.0,0.0
45.95923614501953,11.929302215576172,-1.9988117218017576,-0.0,-0.0,-1.0,0.0089727382833853,2.0,0.0
45.50776672363281,12.455118179321287,-1.998029708862305,-0.0,-0.0,-1.0,0.0213128188769905,1.0,0.0
47.173465728759766,10.904010772705078,-1.9461331367492676,-0.0,-0.0,-1.0,0.0475467944349362,1.0,0.0
47.04869842529297,11.144612312316896,-1.9554853439331057,-0.0,-0.0,-1.0,0.0223071148924385,2.0,0.0
46.92362594604492,11.56560516357422,-1.9829392433166504,-0.0,-0.0,-1.0,0.0165744693439115,1.0,0.0
46.722774505615234,11.78500270843506,-1.981703281402588,-0.0,-0.0,-1.0,0.0126788322974047,2.0,0.0
46.39548110961914,12.221574783325195,-1.9879627227783203,-0.0,-0.0,-1.0,0.016029463554005,1.0,0.0
46.49567794799805,11.982163429260254,-1.9753336906433103,-0.0,-0.0,-1.0,0.0119590207025292,1.0,0.0
46.22078704833984,12.4352445602417,-1.9895267486572263,-0.4510584631619717,0.0036610665996349,-0.8924868959269446,0.0136958250794132,3.0,0.0
45.748252868652344,12.949320793151855,-1.987740993499756,-0.0,-0.0,-1.0,0.0202865405670706,1.0,0.0
46.08926010131836,12.76386833190918,-2.0079121589660645,-0.0,-0.0,-1.0,0.0201212011016631,1.0,0.0
47.49885940551758,11.164015769958496,-1.9666953086853027,-0.0,-0.0,-1.0,0.0257595298936597,2.0,0.0
47.666446685791016,10.941014289855955,-1.932434558868408,-0.0,-0.0,-1.0,0.0520969795083315,1.0,0.0
46.29720687866211,11.641529083251951,-1.9940342903137207,-0.0,-0.0,-1.0,0.0110258603143317,1.0,0.0
47.30232620239258,11.374008178710938,-1.9968624114990232,-0.0,-0.0,-1.0,0.0238842711467564,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
