x,y,z,nx,ny,nz,curvature,density,label
-1.8152179718017576,36.12446594238281,-1.1987543106079102,-0.0,-0.0,-1.0,0.1236736166234816,1.0,0.0
-2.202360153198242,36.23466873168945,-1.2357635498046875,0.817430771333655,0.5080208977583123,0.2715174055520281,0.0900269919420859,3.0,0.0
-1.5997438430786133,36.08651351928711,-1.5580031871795654,-0.0,-0.0,-1.0,0.1352077815881275,2.0,0.0
-1.7403497695922852,36.11958694458008,-1.3518202304840088,-0.0,-0.0,-1.0,0.1506123943792419,1.0,0.0
-1.7006464004516602,36.128761291503906,-1.2767741680145264,-0.7956484513654628,-0.2891917486094971,0.5322703019856759,0.1782413217580241,4.0,0.0
-2.2313108444213867,36.227298736572266,-1.3248322010040283,0.9638818423225,-0.1882159804400955,-0.1884317880506266,0.0685637644436826,5.0,0.0
-1.7177371978759766,36.22331619262695,-1.2187490463256836,-0.1723618822289076,-0.8687470910387612,0.464295028366876,0.1174159145905322,7.0,0.0
-2.2137680053710938,36.26604843139648,-1.2601318359375,0.0554122989029885,-0.5997555630781715,-0.7982623263608719,0.0636985718548074,3.0,0.0
-1.767009735107422,36.21868515014648,-1.3061153888702393,-0.0,-0.0,-1.0,0.1271848501912448,1.0,0.0
-2.2512168884277344,36.26128005981445,-1.349287748336792,0.8869403302103039,0.2558488339050909,-0.3845493789305118,0.0670089236429613,5.0,0.0
-1.6455698013305664,36.11419677734375,-1.2892656326293943,-0.0,-0.0,-1.0,0.1304710996646117,1.0,0.0
-2.17714786529541,36.15980911254883,-1.3347892761230469,-0.0,-0.0,-1.0,0.0685637644436826,1.0,0.0
-2.153390884399414,36.27504348754883,-0.5426790714263916,-0.0,-0.0,-1.0,0.0588923401539522,2.0,0.0
-1.820643424987793,36.17605209350586,-1.1374928951263428,-0.2519160237554951,-0.9665652934349588,-0.0478523824089531,0.1241249739393039,8.0,0.0
-2.2578134536743164,36.195167541503906,-1.170984983444214,-0.0,-0.0,-1.0,0.0477190535619347,2.0,0.0
-2.1373043060302734,36.22880554199219,-0.7759790420532227,-0.6160951266129895,-0.0659760514120027,-0.7849037874821382,0.2013699866630133,4.0,0.0
-2.2536792755126953,36.168724060058594,-0.7810237407684326,-0.0,-0.0,-1.0,0.1892909449838151,2.0,0.0
-1.7627191543579102,36.13080978393555,-1.2819764614105225,-0.0,-0.0,-1.0,0.1965660614060038,2.0,0.0
-2.260967254638672,36.19968032836914,-1.3206214904785156,0.7751699556419313,0.2644710679518235,0.5737304193491124,0.0685637644436826,5.0,0.0
-1.6987247467041016,36.16743087768555,-1.2563390731811523,0.7346297758325465,-0.1080225310468245,0.6698135749941623,0.1534235911339433,7.0,0.0
-2.2440805435180664,36.22647476196289,-1.290262222290039,0.9269197148988804,-0.3220918453043817,0.1925530714379715,0.0699406342890625,5.0,0.0
-2.13189697265625,36.280311584472656,-0.7981841564178467,-0.0,-0.0,-1.0,0.1294492210791986,2.0,0.0
-1.8648929595947263,36.2353630065918,-1.0750007629394531,-0.151914419526079,0.2261463880571939,-0.9621745269485882,0.1139541861173761,5.0,0.0
-2.1788463592529297,36.213401794433594,-0.7645366191864014,0.1044584384943013,0.4684307762565148,-0.8773032785092344,0.1671210077183352,4.0,0.0
-1.597696304321289,36.13569259643555,-1.4749929904937744,0.4583577075336461,-0.7921889953363317,0.4029203489680237,0.1401404077264539,5.0,0.0
-2.261296272277832,36.30582809448242,-0.4255430698394775,-0.7872144416467336,-0.4882260946228103,-0.3767342609747351,0.0457989004065765,3.0,0.0
-2.163519859313965,36.24263381958008,-0.8688087463378906,0.5716774577536696,0.698199361697162,-0.4309321705581709,0.1973927124992207,3.0,0.0
-1.9269495010375977,36.210174560546875,-1.0837745666503906,-0.1505648108638084,0.0998629151977954,-0.9835434082427392,0.0999916391158826,5.0,0.0
-1.82232666015625,36.18181610107422,-1.1992356777191162,0.3732560916978941,-0.914818999144055,-0.1542273932071816,0.1159559441995299,4.0,0.0
-2.2483558654785156,36.266231536865234,-0.7491400241851807,0.2084816531897538,0.8174396042448615,-0.5369617246091861,0.1826483998316876,3.0,0.0
-1.895148754119873,36.125152587890625,-1.1508519649505615,-0.0,-0.0,-1.0,0.1395914240831303,1.0,0.0
-2.189263820648194,36.21908950805664,-1.5641076564788818,-0.0,-0.0,-1.0,0.0240830656811353,2.0,0.0
-1.4502615928649902,36.140907287597656,-1.4935319423675537,-0.0,-0.0,-1.0,0.1447743589780671,2.0,0.0
-2.1564278602600098,36.22369384765625,-0.656029224395752,-0.0,-0.0,-1.0,0.1452736136875663,2.0,0.0
-1.617785930633545,36.15155792236328,-1.3768765926361084,0.3965594645205372,-0.81676840522064,-0.4190822870660572,0.0929851116831589,5.0,0.0
-2.248161792755127,36.25202941894531,-1.4387340545654297,0.3297731393500465,0.940553083197249,-0.0812992881356486,0.0483181627086421,4.0,0.0
-2.268451690673828,36.24068832397461,-1.7338621616363523,0.7654385940333112,0.6405080122798024,0.0620745114333095,0.0374794841517871,3.0,0.0
-2.1382312774658203,36.19393539428711,-0.8760991096496582,-0.0617865670047322,0.1296275827982002,-0.9896358471254292,0.1902317598500479,3.0,0.0
-1.5553865432739258,36.154754638671875,-1.5100972652435305,0.7297912459257555,-0.6668914916072078,-0.150533968897544,0.2091002662447185,7.0,0.0
-2.2331972122192383,36.22354507446289,-0.7879917621612549,-0.0,-0.0,-1.0,0.1875255954073879,2.0,0.0
-2.0267586708068848,35.98524475097656,-1.888735294342041,-0.0,-0.0,-1.0,0.0688405061119622,1.0,0.0
-1.8109893798828125,36.190711975097656,-1.1384210586547852,-0.2181852954858501,-0.3191442250132165,-0.9222484158156444,0.1119864719902736,8.0,0.0
-2.2732434272766113,36.262474060058594,-1.1945900917053225,-0.0,-0.0,-1.0,0.057081099974821,2.0,0.0
-2.0000510215759277,35.85295104980469,-1.8677115440368652,-0.0,-0.0,-1.0,0.0962146250463819,1.0,0.0
-2.1459803581237793,36.10573959350586,-1.9360647201538088,-0.0,-0.0,-1.0,0.0650796877512152,1.0,0.0
-2.280526638031006,36.27073287963867,-1.25083327293396,-0.0,-0.0,-1.0,0.0636985718548074,1.0,0.0
-1.7699456214904783,36.196990966796875,-1.1786179542541504,0.4217725156569169,-0.8998199118146978,0.1114991988232447,0.0928685261099313,4.0,0.0
-1.558743953704834,36.15764617919922,-1.4881727695465088,0.6048220488018727,-0.7597194996862354,0.2387814295115954,0.2005905504197696,7.0,0.0
-2.1503119468688965,36.23076248168945,-0.870521068572998,0.8444977058167162,0.4597003065780228,-0.2747712739759647,0.206279551834935,4.0,0.0
-2.2905831336975098,36.307098388671875,-0.2125377655029297,-0.0,-0.0,-1.0,0.0676280849718692,2.0,0.0
0.1062307357788086,35.951141357421875,-1.3136367797851562,-0.0,-0.0,-1.0,0.042146693776351,1.0,0.0
-1.5720086097717283,36.16735076904297,-1.554965257644653,0.6797092990520462,-0.5724076612943052,-0.4586335553290447,0.1453917293693975,7.0,0.0
-2.0125575065612793,36.21510314941406,-0.9697921276092528,-0.0,-0.0,-1.0,0.0651773085773076,2.0,0.0
-1.9320275783538816,36.1797981262207,-1.065159797668457,-0.4105265256067352,-0.1491599376766371,-0.8995661647514114,0.085316816851032,4.0,0.0
-1.8879330158233645,36.22999954223633,-1.0709376335144043,0.0511989302112572,0.2425595369143283,-0.9687845687236812,0.1232061112819826,6.0,0.0
-2.1608428955078125,36.23146057128906,-1.957990646362305,-0.0,-0.0,-1.0,0.0763522506677475,2.0,0.0
-1.71881103515625,36.12992858886719,-1.304775953292847,0.0014110161517892,-0.8833235971334398,-0.4687615937559948,0.138393676188269,4.0,0.0
-2.2668604850769043,36.24884796142578,-1.385051727294922,0.9240840674369596,-0.1417360160377947,-0.3549359633326818,0.0575085285200676,3.0,0.0
-2.1912522315979004,36.21925354003906,-0.7936320304870605,0.2928626444818456,0.9349546012186744,0.2002282825355336,0.2556442182094017,6.0,0.0
-0.2313358783721923,36.06136322021485,-1.9091379642486572,-0.0,-0.0,-1.0,0.0432962729748197,1.0,0.0
-1.5406615734100342,36.18290328979492,-1.5322000980377195,0.7974217216283926,-0.3655472920696768,-0.4800976724956469,0.1897252074296081,6.0,0.0
-2.2438533306121826,36.26408386230469,-1.6262404918670654,0.391426503860369,0.3397971838816075,-0.8551743482482259,0.0260030016816259,4.0,0.0
-2.0049855709075928,36.120506286621094,-1.021899938583374,-0.0,-0.0,-1.0,0.1270833743216826,2.0,0.0
-2.250380754470825,36.29635238647461,-1.084503173828125,-0.0,-0.0,-1.0,0.0409259636274115,2.0,0.0
-0.0385241508483886,35.92828369140625,-1.6170814037322998,-0.0,-0.0,-1.0,0.0428827036478676,1.0,0.0
-1.6656372547149658,36.19163513183594,-1.3367230892181396,-0.0,-0.0,-1.0,0.1331258938909662,2.0,0.0
-2.2413671016693115,36.16810607910156,-0.8706033229827881,-0.0,-0.0,-1.0,0.24178136195782,2.0,0.0
-2.005023241043091,36.27022171020508,-0.8746826648712158,-0.0,-0.0,-1.0,0.1457858280206553,1.0,0.0
-2.2776830196380615,36.30779266357422,-0.3938477039337158,-0.7872144416467336,-0.4882260946228103,-0.3767342609747351,0.0466546714466068,3.0,0.0
-1.476588249206543,36.18204498291016,-1.6036157608032229,-0.0,-0.0,-1.0,0.1700558343403514,1.0,0.0
-1.837167739868164,36.176551818847656,-1.1455297470092771,-0.1542347341392697,-0.981880297876126,-0.1101032580248143,0.1257367464378657,9.0,0.0
-2.2413840293884277,36.280517578125,-1.2145781517028809,-0.3190719073183513,-0.3923103616855258,-0.8627199418550618,0.057081099974821,3.0,0.0
-2.1385602951049805,36.281837463378906,-0.7075388431549072,-0.406705294900003,0.0817548264246885,-0.9098939231891652,0.122271260927362,4.0,0.0
-2.2177844047546387,36.2813606262207,-0.7142386436462402,-0.3334300610931217,0.9427203249030086,0.0101382135607486,0.1375973053355772,5.0,0.0
-1.8371267318725584,35.94628143310547,-1.4871437549591064,-0.0,-0.0,-1.0,0.0682279334676279,1.0,0.0
-1.7218713760375977,36.09390640258789,-1.1605689525604248,-0.0,-0.0,-1.0,0.1587363365314515,2.0,0.0
-1.6968698501586914,36.07278060913086,-1.1516764163970947,-0.0,-0.0,-1.0,0.1554327266023971,2.0,0.0
-1.941667556762695,35.99201202392578,-1.242466926574707,-0.0,-0.0,-1.0,0.1003502412544828,1.0,0.0
-1.5601310729980469,36.079891204833984,-1.53305983543396,-0.0,-0.0,-1.0,0.1485652774797344,2.0,0.0
-2.2350950241088867,36.212493896484375,-1.5348498821258545,-0.0,-0.0,-1.0,0.032501812579197,2.0,0.0
-1.4974689483642578,36.08673095703125,-1.4846651554107666,-0.0,-0.0,-1.0,0.1523290237524366,2.0,0.0
-2.1828689575195312,36.27943801879883,-1.4195725917816162,-0.0,-0.0,-1.0,0.0548605124636124,2.0,0.0
-2.0403528213500977,35.65568161010742,-1.322355031967163,-0.0,-0.0,-1.0,0.0710126224783572,2.0,0.0
-2.2020559310913086,36.29369354248047,-0.2455155849456787,-0.6930174382605346,-0.5925961165009597,-0.4105565405334413,0.0655577315253693,6.0,0.0
-2.205381393432617,36.23902130126953,-1.4596850872039795,0.3388804218006391,0.9370189694363824,0.0845902514276957,0.0465036636857848,4.0,0.0
-2.196343421936035,36.284278869628906,-0.272731065750122,0.1999242129203968,0.7764708216866403,-0.5975980021364145,0.0572288876857285,4.0,0.0
-2.1813392639160156,36.14838790893555,-1.7592670917510986,-0.0,-0.0,-1.0,0.0305274126281669,1.0,0.0
-2.139141082763672,36.128448486328125,-1.2774338722229004,-0.0,-0.0,-1.0,0.0705509545809853,1.0,0.0
-2.115560531616211,36.23518753051758,-0.0690464973449707,-0.0,-0.0,-1.0,0.0629598296389469,1.0,0.0
-2.179703712463379,36.13016891479492,-1.6395673751831057,-0.0,-0.0,-1.0,0.0249189883208419,1.0,0.0
-1.344717025756836,36.05271530151367,-1.622633934020996,-0.0,-0.0,-1.0,0.1203326632225864,1.0,0.0
-2.2075490951538086,36.21883010864258,-0.4087791442871094,-0.0,-0.0,-1.0,0.0477370166272781,2.0,0.0
-1.6257190704345703,36.08762741088867,-1.3786756992340088,-0.0,-0.0,-1.0,0.0904898395474418,1.0,0.0
-1.5544390678405762,36.258995056152344,-1.7446568012237549,-0.0,-0.0,-1.0,0.0750904712157973,1.0,0.0
-1.746508002281189,36.12239074707031,-1.6484572887420654,-0.0,-0.0,-1.0,0.1232478960390294,1.0,0.0
-1.6549766063690186,36.21851348876953,-1.1369824409484863,-0.0,-0.0,-1.0,0.192096187754051,1.0,0.0
-2.1606247425079346,36.138484954833984,-1.087838649749756,-0.0,-0.0,-1.0,0.1450711527711491,2.0,0.0
-2.0222184658050537,35.9011344909668,-1.0621891021728516,-0.0,-0.0,-1.0,0.0949611206026913,1.0,0.0
-1.4085369110107422,36.128440856933594,-1.5541653633117676,-0.0,-0.0,-1.0,0.1462595749829329,2.0,0.0
-2.2167654037475586,36.273250579833984,-0.2154030799865722,0.1440641131208905,-0.8256624751156012,-0.5454603638181881,0.0634537256781145,4.0,0.0
-2.168480157852173,36.26042175292969,-0.4006285667419433,-0.0,-0.0,-1.0,0.047737016627278,1.0,0.0
-2.1833384037017822,36.21456527709961,-0.6504745483398438,0.0655260018154399,-0.6525325134553054,-0.754922288695853,0.1294839017888757,3.0,0.0
-1.5175713300704956,35.74768829345703,-1.8818488121032717,-0.0,-0.0,-1.0,0.1610624733888237,1.0,0.0
-2.2085049152374268,36.23892593383789,-0.6737155914306641,0.6452208432929397,-0.0600621579058737,-0.761631538585449,0.1423306616950441,3.0,0.0
-2.049220561981201,36.2310905456543,-0.8451237678527832,0.5663884995752764,0.1448792216312727,-0.8113039373061024,0.1681360198977285,4.0,0.0
-2.148979425430298,36.22446823120117,-0.8038015365600586,0.2579206272423718,0.2754140891065456,-0.9260799261211276,0.2068964012034286,5.0,0.0
-1.632866382598877,36.261756896972656,-1.0135393142700195,-0.0,-0.0,-1.0,0.1513049075259649,1.0,0.0
-2.003127098083496,36.03394317626953,-0.9486818313598632,-0.0,-0.0,-1.0,0.0859595186778642,1.0,0.0
-1.2269887924194336,35.837772369384766,-1.8940234184265137,-0.0,-0.0,-1.0,0.1321502768866703,1.0,0.0
-1.5801939964294434,35.842864990234375,-1.870738506317139,-0.0,-0.0,-1.0,0.1760219933088388,1.0,0.0
-2.0151658058166504,36.10890197753906,-1.9117579460144043,-0.0,-0.0,-1.0,0.1030048389313956,1.0,0.0
-2.203442335128784,36.00552749633789,-1.8720784187316897,-0.0,-0.0,-1.0,0.0347904400313532,1.0,0.0
-0.5824894905090332,36.21354293823242,-1.7478680610656738,-0.0,-0.0,-1.0,0.042873268344286,1.0,0.0
-1.7648892402648926,36.17436218261719,-1.3834528923034668,-0.0,-0.0,-1.0,0.110993245334173,1.0,0.0
-1.4345545768737793,36.157989501953125,-1.9390673637390137,-0.0,-0.0,-1.0,0.1935798631292963,1.0,0.0
-1.6262145042419434,36.230316162109375,-1.939511775970459,-0.0,-0.0,-1.0,0.1391262365626786,1.0,0.0
-2.067615509033203,36.196868896484375,-0.7979693412780762,-0.0,-0.0,-1.0,0.1560381745040073,2.0,0.0
-1.8798375129699707,36.14398956298828,-1.0583410263061523,-0.1158447987876716,-0.8017267823250502,-0.5863566739592596,0.1107105191104487,4.0,0.0
-2.276235342025757,36.28749465942383,-0.2714862823486328,-0.0,-0.0,-1.0,0.0409479755540119,2.0,0.0
-1.8135178089141848,36.12841033935547,-1.4948201179504397,-0.0,-0.0,-1.0,0.0864596353117117,1.0,0.0
-1.6534494161605835,36.148719787597656,-1.406297206878662,0.4099914405427718,-0.8102412582181867,-0.4188270790704345,0.1283417319739996,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
