x,y,z,nx,ny,nz,curvature,density,label
29.212425231933594,21.255535125732425,-1.770771861076355,-0.0,-0.0,-1.0,0.0337428776879105,1.0,0.0
28.886417388916016,21.45693588256836,-1.8529671430587769,-0.0,-0.0,-1.0,0.0128105428858868,1.0,0.0
28.882762908935547,21.18892478942871,-1.8312550783157349,-0.0,-0.0,-1.0,0.0113267914044545,1.0,0.0
28.680402755737305,22.829139709472656,-1.8892585039138792,-0.0,-0.0,-1.0,0.0241530894139539,1.0,0.0
28.512794494628903,22.451080322265625,-1.88131320476532,0.131512545514328,0.6146341209232368,-0.7777720410051142,0.0339573411106468,3.0,0.0
28.465286254882812,22.0234375,-1.8472310304641724,-0.0,-0.0,-1.0,0.0268482868496818,1.0,0.0
28.377296447753903,21.665571212768555,-1.8302167654037476,-0.0,-0.0,-1.0,0.0302328940977943,1.0,0.0
28.34644317626953,21.36853408813477,-1.8089419603347776,-0.0,-0.0,-1.0,0.0190201068359067,1.0,0.0
29.65173721313477,22.538545608520508,-1.6730657815933228,-0.0,-0.0,-1.0,0.1762491352834533,1.0,0.0
30.044984817504883,22.86400604248047,-1.9261456727981567,-0.0,-0.0,-1.0,0.0711475158228158,1.0,0.0
29.96323013305664,22.467012405395508,-1.8898440599441528,-0.0,-0.0,-1.0,0.0601780865255338,1.0,0.0
29.826017379760746,22.1041316986084,-1.8731359243392944,-0.0,-0.0,-1.0,0.0372595528769944,1.0,0.0
27.82685661315918,22.886838912963867,-1.900424122810364,-0.0,-0.0,-1.0,0.077409730278909,1.0,0.0
29.744403839111328,21.648693084716797,-1.835226893424988,-0.0,-0.0,-1.0,0.0897948289513264,2.0,0.0
29.53474998474121,21.41985321044922,-1.857420563697815,-0.0,-0.0,-1.0,0.025785858995507,1.0,0.0
29.47241973876953,21.05413246154785,-1.8311265707015991,-0.0,-0.0,-1.0,0.0693076062597961,2.0,0.0
30.003223419189453,20.71389961242676,-1.6656118631362915,-0.0,-0.0,-1.0,0.10870405264198,1.0,0.0
29.569719314575195,21.11346435546875,-1.8141943216323853,0.915588981991896,-0.1633972393574816,-0.3674209550711519,0.078180915294764,3.0,0.0
29.69290542602539,22.914655685424805,-1.927228569984436,-0.0,-0.0,-1.0,0.0973293386591129,1.0,0.0
29.67815399169922,22.695816040039062,-1.8965965509414673,0.4806057391909047,0.5089682211849778,-0.7141214695558197,0.1693606122159412,4.0,0.0
29.569374084472656,22.43315696716309,-1.8820782899856567,0.4342736823450221,-0.8887921837034386,-0.1464746497185374,0.033446612670066,3.0,0.0
27.77274703979492,22.973180770874023,-1.8883503675460815,-0.0,-0.0,-1.0,0.0740733382853614,1.0,0.0
29.408885955810547,22.085758209228516,-1.8692506551742551,-0.0,-0.0,-1.0,0.0223742616208964,1.0,0.0
29.27926254272461,21.72469711303711,-1.850176215171814,-0.0,-0.0,-1.0,0.0819135540909835,1.0,0.0
29.183673858642575,21.67151260375977,-1.866282343864441,-0.0095253413040653,0.9029540555924622,-0.4296315181200807,0.0843776691367152,3.0,0.0
29.15938949584961,21.313241958618164,-1.825139403343201,0.1451928109621837,0.7854513720494246,-0.6016520504332853,0.0289732310794482,3.0,0.0
29.042930603027344,21.225587844848633,-1.8430999517440796,-0.8067661590742852,-0.1496848054959592,-0.5715967316003144,0.0215725347928738,3.0,0.0
28.498659133911133,23.096256256103516,-1.9354743957519531,-0.0,-0.0,-1.0,0.0171592726787283,1.0,0.0
28.283493041992188,22.69989776611328,-1.9214775562286377,-0.0,-0.0,-1.0,0.0208118774117256,2.0,0.0
28.459209442138672,22.789628982543945,-1.89565110206604,-0.0,-0.0,-1.0,0.0313490438336088,1.0,0.0
28.30238342285156,22.628761291503903,-1.9063844680786133,-0.2269564078100556,-0.384689127962137,-0.894709485688895,0.0498601500457064,3.0,0.0
28.276540756225582,22.3692684173584,-1.8732197284698489,-0.0,-0.0,-1.0,0.0385492458988304,2.0,0.0
28.19605255126953,22.221952438354492,-1.8702123165130615,-0.0,-0.0,-1.0,0.0308529292505053,2.0,0.0
28.14236640930176,21.940813064575195,-1.8424642086029053,-0.9327195494941292,0.3542239248235303,-0.0675252032509513,0.0634980555656443,4.0,0.0
28.05028533935547,21.94909286499023,-1.8656837940216064,-0.0,-0.0,-1.0,0.0501199133671861,1.0,0.0
27.89888572692871,21.571598052978516,-1.850480556488037,-0.0,-0.0,-1.0,0.0904039507646512,2.0,0.0
27.783594131469727,21.23816680908203,-1.8354899883270264,-0.0,-0.0,-1.0,0.0631099904645128,1.0,0.0
28.53573989868164,20.638286590576172,-1.573089838027954,-0.0,-0.0,-1.0,0.1382710725354952,1.0,0.0
27.787818908691406,20.762353897094727,-1.7759525775909424,-0.0,-0.0,-1.0,0.0266159102010283,2.0,0.0
27.70974349975586,20.78544235229492,-1.7986228466033936,-0.0,-0.0,-1.0,0.0252342558806015,1.0,0.0
29.37887954711914,22.791091918945312,-1.866360425949097,-0.9475026674328282,-0.298642234944682,-0.1142432086161827,0.1125235784122627,3.0,0.0
27.964771270751953,22.65572738647461,-1.9052497148513792,-0.0,-0.0,-1.0,0.0404366961901223,1.0,0.0
28.28561019897461,22.603281021118164,-1.8911741971969604,-0.0,-0.0,-1.0,0.0512422920484573,2.0,0.0
28.10938262939453,22.27912712097168,-1.858030676841736,-0.0,-0.0,-1.0,0.0454641304522368,2.0,0.0
28.024036407470703,21.980459213256836,-1.8257406949996948,-0.0,-0.0,-1.0,0.0333465561683532,1.0,0.0
29.471126556396484,22.617565155029297,-1.866788029670715,0.5857454943289297,0.1841212940043849,-0.7893044817860272,0.1224226683495811,3.0,0.0
28.46210670471191,21.62186050415039,-1.866231083869934,-0.0,-0.0,-1.0,0.0250547348030223,2.0,0.0
30.17658233642578,22.229225158691406,-1.8767441511154177,-0.0,-0.0,-1.0,0.0537317217104634,2.0,0.0
30.003177642822266,22.01486587524414,-1.8573492765426636,-0.0,-0.0,-1.0,0.0862476865802031,1.0,0.0
28.36869430541992,21.476730346679688,-1.853476881980896,-0.0,-0.0,-1.0,0.0292001988873709,1.0,0.0
28.01352882385254,21.252704620361328,-1.842463135719299,-0.0,-0.0,-1.0,0.0815414024834293,1.0,0.0
27.77994728088379,21.09929656982422,-1.8349794149398804,-0.0,-0.0,-1.0,0.0610467299718366,2.0,0.0
29.870922088623047,21.819881439208984,-1.8391023874282837,-0.0,-0.0,-1.0,0.0735126459723418,2.0,0.0
27.983322143554688,21.079097747802734,-1.8242675065994265,-0.0,-0.0,-1.0,0.0128543357643197,2.0,0.0
27.834339141845703,20.96902084350586,-1.8181830644607544,-0.0,-0.0,-1.0,0.0172374008551766,1.0,0.0
27.761688232421875,20.672447204589844,-1.7882050275802612,0.0397508052356219,0.4317518919184306,-0.9011160731603756,0.0266159102010283,3.0,0.0
28.337623596191406,23.084447860717773,-1.8657505512237549,-0.0,-0.0,-1.0,0.0172252735756396,1.0,0.0
28.245525360107425,23.057729721069336,-1.8673579692840576,-0.0,-0.0,-1.0,0.0705934273086072,2.0,0.0
28.005680084228516,22.69156837463379,-1.8411927223205569,-0.0,-0.0,-1.0,0.0438148628312721,1.0,0.0
27.740787506103516,22.585981369018555,-1.8437540531158447,-0.0,-0.0,-1.0,0.0308551615723996,1.0,0.0
29.993972778320312,22.56415557861328,-1.7322218418121338,-0.0,-0.0,-1.0,0.0978325753838941,1.0,0.0
27.903564453125,22.22304916381836,-1.798103094100952,-0.0,-0.0,-1.0,0.0514746324603638,1.0,0.0
27.77812767028809,22.69685173034668,-1.881921887397766,-0.0,-0.0,-1.0,0.0385474757661223,1.0,0.0
28.46886444091797,22.71402931213379,-1.8912745714187624,-0.0,-0.0,-1.0,0.0274975026719583,1.0,0.0
27.943628311157227,22.620256423950195,-1.8746408224105835,-0.0,-0.0,-1.0,0.0417118899429748,1.0,0.0
29.144956588745117,22.792585372924805,-1.9101463556289673,-0.0,-0.0,-1.0,0.0782300084890585,1.0,0.0
28.858444213867188,22.74654006958008,-1.900403618812561,-0.0,-0.0,-1.0,0.0191609871056068,2.0,0.0
28.57978057861328,22.648645401000977,-1.8851298093795776,-0.0,-0.0,-1.0,0.0293941992412798,2.0,0.0
28.218257904052734,22.2034969329834,-1.8294039964675903,0.1223552637447653,-0.8776191304532771,-0.4634801519983168,0.0259558649622516,3.0,0.0
27.784976959228516,22.183013916015625,-1.8229418992996216,-0.0,-0.0,-1.0,0.0442206019637814,1.0,0.0
28.643016815185547,22.842267990112305,-1.9772475957870483,-0.0,-0.0,-1.0,0.0287963385613299,1.0,0.0
28.431562423706055,22.9062557220459,-1.962641358375549,-0.0,-0.0,-1.0,0.0220780359424257,1.0,0.0
28.868192672729492,22.68352699279785,-1.9810069799423216,-0.0,-0.0,-1.0,0.0190287343061621,2.0,0.0
28.477733612060547,22.617923736572266,-1.9298309087753296,-0.0,-0.0,-1.0,0.0285981955363676,1.0,0.0
28.743003845214844,23.016565322875977,-1.900451183319092,-0.0,-0.0,-1.0,0.0114674256005994,1.0,0.0
28.545116424560547,22.61503028869629,-1.8743445873260496,0.0300319226336406,-0.3333129914750201,-0.94233780213727,0.0258247139822268,3.0,0.0
28.308420181274418,21.85108184814453,-1.815440654754639,-0.0,-0.0,-1.0,0.0522297066799773,1.0,0.0
28.07320976257324,21.789453506469727,-1.8265807628631592,-0.0,-0.0,-1.0,0.0437305375698471,1.0,0.0
27.879819869995117,21.48116111755371,-1.8104987144470217,-0.0,-0.0,-1.0,0.1234726362393899,1.0,0.0
28.212810516357425,21.259777069091797,-2.0478034019470215,-0.0,-0.0,-1.0,0.0724749442612645,1.0,0.0
27.94630241394043,21.44293212890625,-2.0369715690612793,-0.0,-0.0,-1.0,0.064939508341787,1.0,0.0
29.279409408569336,23.036701202392575,-1.9023253917694092,-0.0,-0.0,-1.0,0.0817835426626618,2.0,0.0
28.696985244750977,22.753463745117188,-1.8741786479949951,-0.0,-0.0,-1.0,0.0269753066572907,1.0,0.0
29.13981819152832,22.30130958557129,-1.8256959915161133,-0.0,-0.0,-1.0,0.0234348399834,1.0,0.0
28.573501586914062,21.940889358520508,-1.789795160293579,-0.0,-0.0,-1.0,0.0209469324553845,1.0,0.0
28.41912078857422,21.626264572143555,-1.757631540298462,-0.0,-0.0,-1.0,0.0270147164699831,1.0,0.0
30.0483341217041,22.0859432220459,-2.0707263946533203,-0.0,-0.0,-1.0,0.0564102554778163,1.0,0.0
29.76228904724121,21.888397216796875,-2.05580997467041,-0.0,-0.0,-1.0,0.1013228338663201,1.0,0.0
29.5184326171875,21.84609603881836,-2.0577139854431152,-0.0,-0.0,-1.0,0.1367781252731346,1.0,0.0
29.382915496826172,21.67671775817871,-2.042196273803711,-0.0,-0.0,-1.0,0.1215467331335543,1.0,0.0
29.768529891967773,22.537166595458984,-1.9061200618743896,-0.0,-0.0,-1.0,0.0593860815274331,2.0,0.0
29.637025833129883,22.554697036743164,-1.8973000049591064,0.4724052465961446,0.2176709203013318,-0.8540800041235054,0.0575012038472093,3.0,0.0
29.55044174194336,22.581811904907227,-1.893345594406128,-0.0,-0.0,-1.0,0.0836614341506123,1.0,0.0
29.456544876098633,21.420766830444336,-1.8260440826416016,-0.0,-0.0,-1.0,0.0430049197060989,1.0,0.0
29.549470901489254,21.595640182495117,-1.8558261394500732,-0.0,-0.0,-1.0,0.0256389959229767,1.0,0.0
29.165206909179688,21.60638427734375,-1.859968662261963,-0.0,-0.0,-1.0,0.0103624554447625,2.0,0.0
28.64008522033691,21.692676544189453,-1.8801765441894531,-0.0,-0.0,-1.0,0.0263631776858722,1.0,0.0
28.28901100158691,21.50861930847168,-1.8530137538909912,-0.0,-0.0,-1.0,0.0253069533832609,2.0,0.0
27.88443946838379,21.431230545043945,-1.8463597297668457,-0.0,-0.0,-1.0,0.1135771783211703,1.0,0.0
28.835302352905273,20.687868118286133,-1.703866481781006,-0.0,-0.0,-1.0,0.0849182747246066,1.0,0.0
27.93512725830078,20.77627944946289,-1.731335163116455,-0.0,-0.0,-1.0,0.0204803150741096,1.0,0.0
28.33820915222168,20.729984283447266,-1.8793957233428955,-0.0,-0.0,-1.0,0.0268602410101504,1.0,0.0
28.050193786621097,20.727174758911133,-1.8808047771453855,-0.0,-0.0,-1.0,0.0265990050515068,1.0,0.0
28.359983444213867,22.48631477355957,-1.771673321723938,-0.0,-0.0,-1.0,0.0336548151382909,1.0,0.0
27.76789665222168,23.0408935546875,-1.897137761116028,-0.0,-0.0,-1.0,0.0655438293623309,1.0,0.0
28.763036727905273,20.669281005859375,-1.7855523824691772,-0.3945906681012431,0.8447048979851309,0.3616238929707822,0.0872116088666888,3.0,0.0
28.441225051879883,20.737342834472656,-1.7881914377212524,-0.0,-0.0,-1.0,0.1630689403587199,1.0,0.0
28.031702041625977,20.89320373535156,-1.8077508211135864,-0.1124201360298949,-0.494750836797546,-0.8617327442444946,0.0258065819342197,3.0,0.0
28.122276306152344,20.922779083251953,-1.8167349100112915,-0.0,-0.0,-1.0,0.0270460054205602,2.0,0.0
29.17124938964844,20.687908172607425,-1.8146792650222776,-0.0,-0.0,-1.0,0.0120037235294128,1.0,0.0
28.924890518188477,20.82108497619629,-1.836392521858215,-0.0,-0.0,-1.0,0.0209151680367163,2.0,0.0
28.404605865478516,20.899192810058594,-1.839106202125549,-0.0,-0.0,-1.0,0.0231888339694051,1.0,0.0
28.18875312805176,20.982887268066406,-1.8528281450271609,-0.0,-0.0,-1.0,0.0141637276444409,1.0,0.0
27.77404403686523,20.81260681152344,-1.8055354356765747,-0.0,-0.0,-1.0,0.024539674002464,2.0,0.0
29.065750122070312,20.663352966308594,-1.8006293773651123,-0.0,-0.0,-1.0,0.016393453344483,1.0,0.0
28.778837203979492,20.67738342285156,-1.7872376441955566,-0.3945906681012431,0.8447048979851309,0.3616238929707822,0.0915600664465932,3.0,0.0
28.55841064453125,20.983150482177734,-1.847968816757202,-0.0,-0.0,-1.0,0.0134177920696809,1.0,0.0
28.47998046875,20.954811096191406,-1.8371484279632568,-0.0,-0.0,-1.0,0.0152513270095941,1.0,0.0
28.26136779785156,21.003026962280273,-1.8379223346710205,-0.0,-0.0,-1.0,0.0774700424852049,1.0,0.0
27.802417755126953,20.907291412353516,-1.794339895248413,-0.0,-0.0,-1.0,0.0184799919689576,1.0,0.0
27.978744506835938,21.033802032470703,-1.83245849609375,0.7534460682562167,0.0425070335397514,-0.6561342654738425,0.0171267163183412,3.0,0.0
30.073657989501953,22.279916763305664,-1.8683570623397827,-0.0,-0.0,-1.0,0.0194680938118572,2.0,0.0
29.748775482177734,22.422607421875,-1.8827282190322876,-0.4662380338463466,-0.3615496854259564,-0.8074056729819802,0.0313452226392414,4.0,0.0
29.603105545043945,22.57649803161621,-1.9105056524276731,0.4724052465961446,0.2176709203013318,-0.8540800041235054,0.0787701455098967,3.0,0.0
29.3682861328125,22.694292068481445,-1.926242470741272,-0.0,-0.0,-1.0,0.0903910588165304,1.0,0.0
28.970853805541992,22.783157348632812,-1.928996205329895,-0.0,-0.0,-1.0,0.0151745053303804,1.0,0.0
28.180139541625977,20.64376449584961,-1.8138662576675415,-0.0,-0.0,-1.0,0.035646815843793,1.0,0.0
28.58290100097656,22.72112274169922,-1.898898720741272,-0.0,-0.0,-1.0,0.0315745602049609,1.0,0.0
27.789981842041016,20.650421142578125,-1.797510266304016,0.0397508052356219,0.4317518919184306,-0.9011160731603756,0.0259665927608593,3.0,0.0
28.006738662719727,20.688711166381836,-1.817724108695984,-0.0,-0.0,-1.0,0.026467074655064,2.0,0.0
28.173809051513672,22.843738555908203,-1.9138232469558716,-0.0,-0.0,-1.0,0.0278632159544779,2.0,0.0
27.759429931640625,22.80453109741211,-1.8926020860671997,-0.0,-0.0,-1.0,0.0387526027170369,1.0,0.0
29.93271827697754,22.204662322998047,-1.8811275959014893,-0.0,-0.0,-1.0,0.0831394304684778,2.0,0.0
29.528385162353516,22.34696578979492,-1.9028339385986328,-0.0,-0.0,-1.0,0.0257531585805401,2.0,0.0
29.12998962402344,22.517528533935547,-1.935575246810913,-0.0,-0.0,-1.0,0.0176743284257289,2.0,0.0
29.19575309753418,22.553564071655273,-1.946794271469116,-0.0,-0.0,-1.0,0.0247345075372505,1.0,0.0
28.632049560546875,20.73636245727539,-1.8415274620056152,-0.0,-0.0,-1.0,0.0508259922751471,1.0,0.0
28.735641479492188,22.5723876953125,-1.940972089767456,-0.0,-0.0,-1.0,0.0258367133617466,1.0,0.0
28.797069549560547,22.587371826171875,-1.9462862014770508,-0.0,-0.0,-1.0,0.0211543083230248,2.0,0.0
28.227800369262695,20.85334014892578,-1.862353801727295,-0.0,-0.0,-1.0,0.0281150087880805,2.0,0.0
28.493661880493164,22.527698516845703,-1.9245991706848145,-0.0,-0.0,-1.0,0.041235856283243,1.0,0.0
28.530487060546875,20.701101303100582,-1.8270480632781985,-0.0,-0.0,-1.0,0.0628698772255912,1.0,0.0
28.215320587158203,20.810562133789062,-1.8491640090942385,-0.0,-0.0,-1.0,0.0312945593309983,2.0,0.0
28.268077850341797,22.453020095825195,-1.9014153480529783,-0.0,-0.0,-1.0,0.0329133777020543,1.0,0.0
27.796688079833984,20.715145111083984,-1.809140682220459,-0.0,-0.0,-1.0,0.027384106723684,2.0,0.0
27.92506217956543,22.51258659362793,-1.914579153060913,0.5964287320244565,-0.2387190869401265,-0.7663458521752248,0.0406267409333487,3.0,0.0
30.073486328125,23.033737182617188,-1.959080934524536,-0.0,-0.0,-1.0,0.0782778690923054,1.0,0.0
29.57038116455078,22.747900009155273,-1.8624317646026611,-0.2771459058575292,0.3086321703430627,-0.909910067147155,0.2155351064724454,6.0,0.0
29.24376678466797,23.13276481628418,-1.9621994495391848,-0.0,-0.0,-1.0,0.031418454631915,1.0,0.0
28.44990921020508,23.11063575744629,-1.9456021785736084,-0.0,-0.0,-1.0,0.018675775936639,1.0,0.0
28.060712814331055,23.10900497436523,-1.9448723793029783,-0.0,-0.0,-1.0,0.0513937685372959,1.0,0.0
27.966251373291016,22.926023483276367,-1.958982825279236,-0.0,-0.0,-1.0,0.0246080883127079,1.0,0.0
28.121082305908203,22.816482543945312,-1.981632113456726,-0.0,-0.0,-1.0,0.0292882543709938,2.0,0.0
28.128223419189453,22.550140380859375,-1.9647618532180784,-0.0,-0.0,-1.0,0.0333408503912082,2.0,0.0
28.05481338500977,22.108943939208984,-1.921286702156067,-0.0,-0.0,-1.0,0.033401668658904,1.0,0.0
28.1483154296875,21.942554473876953,-1.9293981790542605,-0.0,-0.0,-1.0,0.0608407110293739,2.0,0.0
28.700119018554688,22.652667999267575,-1.9441369771957395,-0.3155163719892513,-0.8360201644440166,-0.448909460414614,0.0357103061100863,3.0,0.0
28.762752532958984,22.42440414428711,-1.9434901475906372,-0.0,-0.0,-1.0,0.0108545427647516,2.0,0.0
28.737300872802734,22.12389755249023,-1.9233845472335815,-0.0,-0.0,-1.0,0.0140736860974336,1.0,0.0
28.750228881835938,21.657337188720703,-1.9033032655715945,-0.0,-0.0,-1.0,0.0119081292148565,2.0,0.0
28.761798858642575,21.415273666381836,-1.894445538520813,-0.0,-0.0,-1.0,0.0117880944691176,2.0,0.0
28.097896575927734,22.24652862548828,-1.820608377456665,-0.0,-0.0,-1.0,0.0429375161373886,2.0,0.0
28.119380950927734,22.07714080810547,-1.818446397781372,-0.0,-0.0,-1.0,0.0328532917875384,1.0,0.0
28.174610137939453,21.823984146118164,-1.8199284076690672,-0.0,-0.0,-1.0,0.0583975865804688,1.0,0.0
28.291934967041016,21.59008026123047,-1.834371566772461,-0.0,-0.0,-1.0,0.0240014171633214,1.0,0.0
28.084781646728516,22.448795318603516,-1.8422352075576784,-0.0,-0.0,-1.0,0.0335378293000654,1.0,0.0
28.180505752563477,22.277847290039062,-1.844581723213196,-0.0,-0.0,-1.0,0.031025583798402,1.0,0.0
28.190826416015625,23.060562133789062,-1.9104329347610471,-0.0,-0.0,-1.0,0.0676490775755743,1.0,0.0
28.175979614257812,22.705583572387695,-1.878667235374451,-0.0,-0.0,-1.0,0.0383721834639641,1.0,0.0
29.764711380004883,22.12407875061035,-1.9046342372894287,-0.0,-0.0,-1.0,0.0356884904285699,2.0,0.0
29.53811264038086,22.117124557495117,-1.9065940380096436,-0.0634265058686574,-0.3850522828167712,-0.920712668453566,0.0202037951986377,3.0,0.0
29.39330291748047,22.48149299621582,-1.9551193714141848,-0.0,-0.0,-1.0,0.0518051670339385,2.0,0.0
28.823598861694336,22.6039981842041,-1.978977918624878,-0.0,-0.0,-1.0,0.0212275796978902,2.0,0.0
28.66605567932129,22.551347732543945,-1.9746387004852295,-0.0,-0.0,-1.0,0.0273685655563274,1.0,0.0
28.263362884521484,21.909528732299805,-1.8986303806304932,-0.7800080610010238,0.5431151611485193,-0.3108268754532679,0.0551307878491032,3.0,0.0
28.586009979248047,21.258575439453125,-1.8687667846679688,-0.0,-0.0,-1.0,0.0132426579278392,1.0,0.0
28.18170738220215,21.04422950744629,-1.8647308349609375,-0.0,-0.0,-1.0,0.0136110582383305,1.0,0.0
28.072473526000977,20.757495880126953,-1.8403732776641848,-0.0,-0.0,-1.0,0.0278930940870565,1.0,0.0
29.643878936767575,20.9915828704834,-1.830583572387695,-0.0,-0.0,-1.0,0.0588504249827831,1.0,0.0
29.027502059936523,21.560400009155273,-1.886582374572754,-0.0,-0.0,-1.0,0.0137786207600007,1.0,0.0
28.86907196044922,21.79425811767578,-1.91605806350708,-0.0,-0.0,-1.0,0.0129243830924929,1.0,0.0
28.561614990234375,21.78554916381836,-1.8979687690734863,-0.0,-0.0,-1.0,0.0377284649969813,1.0,0.0
28.225229263305664,21.81867027282715,-1.885697364807129,-0.0,-0.0,-1.0,0.0562668550262162,1.0,0.0
28.003162384033203,21.952783584594727,-1.8967270851135256,-0.0,-0.0,-1.0,0.0345678060058898,1.0,0.0
29.890560150146484,21.493255615234375,-1.8233444690704343,-0.0,-0.0,-1.0,0.0626219128257486,1.0,0.0
29.77925491333008,21.84673309326172,-1.8723957538604736,-0.0,-0.0,-1.0,0.117811357173886,2.0,0.0
29.502117156982425,22.09878158569336,-1.8964431285858152,-0.104945871566261,-0.6163978239774308,-0.7804102040831388,0.0206652945106474,4.0,0.0
29.34923934936523,22.24350357055664,-1.9110515117645264,-0.0,-0.0,-1.0,0.0248952966657996,1.0,0.0
29.085205078125,22.506900787353516,-1.939091444015503,-0.0,-0.0,-1.0,0.0250858127780672,2.0,0.0
28.886716842651367,22.677425384521484,-1.9562232494354248,0.7629163622895794,-0.191696082569043,-0.6174230608573978,0.0181403307936666,3.0,0.0
28.58772087097168,22.655452728271484,-1.9374840259552,-0.0,-0.0,-1.0,0.0304145403914466,1.0,0.0
28.35169982910156,22.799510955810547,-1.9492847919464111,-0.0,-0.0,-1.0,0.0262783134329146,1.0,0.0
28.128318786621097,22.829090118408203,-1.943413019180298,-0.0,-0.0,-1.0,0.0270073828432103,2.0,0.0
27.869552612304688,22.796451568603516,-1.9258553981781008,-0.0,-0.0,-1.0,0.0440095662249386,2.0,0.0
29.74345970153809,20.871307373046875,-1.8191227912902832,-0.0,-0.0,-1.0,0.071128923432038,2.0,0.0
29.55868148803711,21.118385314941406,-1.843888282775879,-0.0,-0.0,-1.0,0.0686518699057297,2.0,0.0
29.481992721557617,21.347749710083008,-1.8736591339111328,-0.0,-0.0,-1.0,0.0469343872769289,1.0,0.0
29.230144500732425,21.499902725219727,-1.8804378509521484,-0.0,-0.0,-1.0,0.0133494131890162,2.0,0.0
28.989408493041992,21.681081771850582,-1.8930749893188477,-0.0,-0.0,-1.0,0.0120341287429956,2.0,0.0
28.582218170166016,21.86747169494629,-1.896866798400879,-0.0,-0.0,-1.0,0.0191842360254543,2.0,0.0
28.245750427246097,21.894378662109375,-1.8809046745300293,-0.0,-0.0,-1.0,0.0596042551237606,2.0,0.0
27.931507110595703,22.152612686157227,-1.9037084579467771,0.1133723938573128,-0.0017000389774489,-0.9935511110046312,0.0604968885762706,3.0,0.0
29.42192840576172,20.68358039855957,-1.8099656105041504,-0.0,-0.0,-1.0,0.012877919415463,1.0,0.0
29.343799591064453,20.80830764770508,-1.8207335472106936,-0.0,-0.0,-1.0,0.0131653637797324,2.0,0.0
29.09795379638672,21.317960739135746,-1.87217378616333,0.0867371093047932,-0.778010008760088,-0.6222355664365194,0.0202087972030605,3.0,0.0
28.882339477539062,21.5755615234375,-1.8915696144104004,0.5505654072234266,-0.7679239627709065,-0.3273690879895812,0.0129001167601129,3.0,0.0
28.699851989746097,21.72527313232422,-1.8986310958862305,-0.0,-0.0,-1.0,0.0113563034788525,1.0,0.0
28.438175201416016,21.77195930480957,-1.8850321769714355,-0.0,-0.0,-1.0,0.0396051676626879,1.0,0.0
28.148387908935547,21.85696601867676,-1.8751883506774905,-0.0,-0.0,-1.0,0.0669026720434513,1.0,0.0
27.97104263305664,22.083465576171875,-1.895352840423584,-0.0,-0.0,-1.0,0.0532738423557054,2.0,0.0
30.112960815429688,22.72266960144043,-1.9309256076812744,-0.0,-0.0,-1.0,0.0694409330099826,1.0,0.0
29.66161346435547,22.688085556030273,-1.8873059749603271,-0.5356277068650549,0.7911290335978651,-0.2953266189103014,0.1593617375544193,3.0,0.0
29.517778396606445,22.812461853027344,-1.8943498134613037,0.0388963855444027,-0.1338414359438254,-0.99023913334915,0.2169212716718772,4.0,0.0
30.055416107177734,22.47966194152832,-1.8968217372894287,-0.0,-0.0,-1.0,0.0516745989044314,2.0,0.0
30.073671340942383,20.8095760345459,-1.649946928024292,0.1315323460945936,0.0491681683037382,-0.9900917801681356,0.2669896768299804,6.0,0.0
30.04987335205078,20.901180267333984,-1.6609094142913818,-0.2236003987719474,0.0434819932788371,-0.9737105206012336,0.2312106928806426,7.0,0.0
29.881074905395508,22.65859603881836,-1.9084599018096924,-0.0,-0.0,-1.0,0.0812461014793386,1.0,0.0
29.525360107421875,22.75103759765625,-1.890758752822876,0.6838744311200359,0.6645307565989239,-0.3011887049580523,0.1973594082401088,4.0,0.0
29.47211456298828,22.82481384277344,-1.8975465297698977,0.4023951492250334,0.9154570159640923,0.0040737945803778,0.1911159115701968,6.0,0.0
29.16175079345703,20.800025939941406,-1.8382947444915771,-0.0,-0.0,-1.0,0.0131253000126004,2.0,0.0
28.959156036376953,21.17226219177246,-1.8672053813934328,-0.0,-0.0,-1.0,0.0138125014281199,1.0,0.0
28.81778335571289,21.437255859375,-1.888946771621704,-0.0,-0.0,-1.0,0.0129178738990218,2.0,0.0
28.64067840576172,21.63578224182129,-1.8974530696868896,-0.0,-0.0,-1.0,0.0188898340393186,2.0,0.0
28.412307739257812,21.8148193359375,-1.897597074508667,-0.0,-0.0,-1.0,0.0333594394859181,2.0,0.0
28.14633560180664,21.923738479614254,-1.8835504055023191,-0.9955078154429804,-0.0643886945473186,-0.0694138704182112,0.0638485602330425,3.0,0.0
27.948265075683594,22.19099235534668,-1.9018619060516355,-0.622011422529197,0.30626428045546,-0.7206274909828965,0.0535799839217401,3.0,0.0
27.720441818237305,20.844690322875977,-1.8162901401519775,-0.0,-0.0,-1.0,0.0187279273866855,1.0,0.0
30.027732849121097,22.64681053161621,-1.8994293212890625,-0.0363596512682637,0.2447121159695766,-0.9689138021812584,0.0877536639988655,3.0,0.0
30.00333023071289,20.81207275390625,-1.660499095916748,0.1567940647281874,0.6016897962055671,-0.7831890004386655,0.123006945801176,4.0,0.0
29.5545597076416,22.710193634033203,-1.8471131324768064,-0.2855572856886613,0.013729733579763,-0.9582632889795754,0.1762648591379817,7.0,0.0
28.772441864013672,20.660232543945312,-1.8392353057861328,-0.0,-0.0,-1.0,0.0831937107618366,2.0,0.0
28.694494247436523,20.96392822265625,-1.8623390197753904,0.2639786631030716,-0.2558976104711072,-0.9299632672216106,0.0128520311916087,3.0,0.0
