x,y,z,nx,ny,nz,curvature,density,label
60.19733047485352,14.728299140930176,-2.2071776390075684,-0.0,-0.0,-1.0,0.1503417028769793,1.0,0.0
60.06260681152344,14.836734771728516,-2.1694579124450684,-0.0,-0.0,-1.0,0.1292236578790128,1.0,0.0
58.638160705566406,13.859855651855469,-2.2895352840423584,-0.0,-0.0,-1.0,0.0123626946368528,1.0,0.0
57.98020935058594,15.021025657653809,-2.306321382522583,-0.0,-0.0,-1.0,0.0332872460278428,1.0,0.0
58.017311096191406,14.745294570922852,-2.290523052215576,-0.0,-0.0,-1.0,0.0565442820197069,2.0,0.0
59.270896911621094,14.122398376464844,-2.3627660274505615,-0.0,-0.0,-1.0,0.011430360524787,1.0,0.0
57.96241760253906,15.148309707641602,-2.3131232261657715,-0.0,-0.0,-1.0,0.0290901198689739,1.0,0.0
59.19960021972656,14.915274620056152,-2.4078469276428223,-0.0,-0.0,-1.0,0.0431560375201224,1.0,0.0
59.96620178222656,14.618200302124023,-2.2434897422790527,-0.0,-0.0,-1.0,0.2314052704164972,1.0,0.0
58.3560905456543,13.332165718078612,-2.3492209911346436,-0.0,-0.0,-1.0,0.01436755556692,1.0,0.0
57.941314697265625,13.660654067993164,-2.323295831680298,-0.0,-0.0,-1.0,0.024000063042802,1.0,0.0
58.17768859863281,13.47197151184082,-2.3379199504852295,-0.0,-0.0,-1.0,0.0147368066406125,1.0,0.0
58.04583740234375,13.491924285888672,-2.3319849967956543,-0.0,-0.0,-1.0,0.0131233964156044,1.0,0.0
59.0390739440918,13.738264083862305,-2.0834619998931885,0.2603691085399101,0.8766933226173406,-0.4044956679573963,0.1500863327305857,4.0,0.0
60.01058197021485,14.547203063964844,-2.2410218715667725,-0.0,-0.0,-1.0,0.167887494205981,2.0,0.0
60.06388092041016,14.762887001037598,-2.2602474689483643,-0.0,-0.0,-1.0,0.1331157380499046,1.0,0.0
58.699954986572266,13.550031661987305,-2.2919740676879883,-0.0766905205669034,0.6058890228910712,-0.7918440856603529,0.0309242611511244,4.0,0.0
59.09592056274414,13.369366645812988,-2.338719367980957,-0.0,-0.0,-1.0,0.0501594584565629,2.0,0.0
57.99751281738281,14.080275535583496,-2.220366954803467,-0.0,-0.0,-1.0,0.0314492316354592,1.0,0.0
58.2325439453125,13.9159574508667,-2.244729995727539,-0.0,-0.0,-1.0,0.0225055019000805,1.0,0.0
58.69429016113281,13.822561264038086,-2.304419994354248,-0.0,-0.0,-1.0,0.0432183157781366,1.0,0.0
58.01904296875,14.378182411193848,-2.2388415336608887,-0.0,-0.0,-1.0,0.0299710709123448,1.0,0.0
58.697242736816406,14.214859008789062,-2.3245491981506348,-0.0,-0.0,-1.0,0.0043190823677758,1.0,0.0
58.07698440551758,14.819536209106444,-2.270585536956787,-0.0,-0.0,-1.0,0.0688454429006148,1.0,0.0
58.439186096191406,14.681638717651367,-2.313222885131836,-0.0,-0.0,-1.0,0.0360796732464718,2.0,0.0
57.948020935058594,15.220600128173828,-2.2751522064208984,-0.0,-0.0,-1.0,0.0343809205808042,1.0,0.0
58.40283966064453,15.110702514648438,-2.3317017555236816,-0.0,-0.0,-1.0,0.0286640933949433,1.0,0.0
57.79679870605469,15.48544692993164,-2.269587993621826,-0.0,-0.0,-1.0,0.0414136289973239,1.0,0.0
58.909881591796875,15.588001251220703,-2.428664207458496,-0.0,-0.0,-1.0,0.0696058351472319,1.0,0.0
59.01761245727539,13.719898223876951,-2.115717887878418,-0.6830270634134579,0.7293414421993053,0.0391802416458286,0.1319790440807531,3.0,0.0
59.98588180541992,14.557193756103516,-2.297666072845459,-0.0,-0.0,-1.0,0.1345031859292192,1.0,0.0
59.69097137451172,14.972305297851562,-2.284659624099731,-0.0,-0.0,-1.0,0.0402612551814863,2.0,0.0
59.92056655883789,14.850725173950195,-2.3075733184814453,-0.0,-0.0,-1.0,0.0560282131876256,2.0,0.0
60.01575469970703,15.31617832183838,-2.350776195526123,-0.0,-0.0,-1.0,0.022193248568945,1.0,0.0
58.187255859375,13.303936958312988,-2.320152282714844,-0.0,-0.0,-1.0,0.0124045726556941,1.0,0.0
58.41290283203125,13.16445541381836,-2.3531346321105957,-0.0,-0.0,-1.0,0.0166978051063034,1.0,0.0
57.915802001953125,13.756610870361328,-2.289121150970459,-0.0,-0.0,-1.0,0.0221607054400357,1.0,0.0
58.12446594238281,13.447936058044434,-2.3139028549194336,-0.0,-0.0,-1.0,0.0143426620554725,2.0,0.0
57.91926574707031,14.106600761413574,-2.3006691932678223,-0.0,-0.0,-1.0,0.0272477802682406,1.0,0.0
57.74383163452149,14.537092208862305,-2.2871665954589844,-0.0,-0.0,-1.0,0.0251623339634345,1.0,0.0
58.0513916015625,14.613531112670898,-2.3390603065490723,-0.0,-0.0,-1.0,0.0380240189376753,1.0,0.0
59.76390838623047,13.740899085998535,-2.2999892234802246,-0.0,-0.0,-1.0,0.0501712490944613,1.0,0.0
59.79656982421875,14.312450408935549,-2.3232860565185547,-0.0,-0.0,-1.0,0.0437321282877904,1.0,0.0
60.09082794189453,14.169851303100586,-2.36293625831604,-0.0,-0.0,-1.0,0.0264304662599131,1.0,0.0
59.041168212890625,14.991618156433104,-2.2349681854248047,-0.0,-0.0,-1.0,0.04147753352176,1.0,0.0
59.63558197021485,14.82016944885254,-2.3173460960388184,-0.0,-0.0,-1.0,0.0338496881183686,2.0,0.0
59.84088516235352,14.562138557434082,-2.3386685848236084,-0.0,-0.0,-1.0,0.1127202147495982,2.0,0.0
60.17377471923828,14.189031600952148,-2.3760647773742676,-0.0,-0.0,-1.0,0.0366336288762756,2.0,0.0
59.907691955566406,15.314290046691896,-2.3771111965179443,-0.0,-0.0,-1.0,0.020356149336473,1.0,0.0
59.98773193359375,14.908323287963867,-2.3733110427856445,-0.0,-0.0,-1.0,0.0758218583645461,1.0,0.0
59.65034866333008,15.49799346923828,-2.346320867538452,-0.0,-0.0,-1.0,0.0223787739422256,1.0,0.0
59.98063659667969,15.420604705810549,-2.392280101776123,-0.0,-0.0,-1.0,0.0213077713053343,2.0,0.0
60.10392761230469,15.19607925415039,-2.4017159938812256,-0.0,-0.0,-1.0,0.0246203320634029,1.0,0.0
58.629188537597656,15.61659812927246,-2.2000246047973633,-0.0,-0.0,-1.0,0.0521664381218473,1.0,0.0
57.913291931152344,13.977739334106444,-2.186708927154541,-0.0,-0.0,-1.0,0.0295321761235806,2.0,0.0
58.67584228515625,13.54519271850586,-2.2947351932525635,-0.0335540555826621,0.6161973712478812,-0.7868766898448298,0.0302983809995543,3.0,0.0
58.86601638793945,13.35102653503418,-2.3195810317993164,-0.0,-0.0,-1.0,0.0368516449565664,2.0,0.0
58.0633659362793,14.981522560119627,-2.248591184616089,-0.114540517706209,-0.5190312655380731,-0.847046052583648,0.0529782831707537,3.0,0.0
58.186161041259766,14.784852981567385,-2.260047197341919,-0.0,-0.0,-1.0,0.0634228661891876,1.0,0.0
58.824981689453125,14.091764450073242,-2.3361246585845947,-0.0,-0.0,-1.0,0.0089415789926377,1.0,0.0
58.99176788330078,13.85597324371338,-2.3550708293914795,-0.0,-0.0,-1.0,0.126251166569032,1.0,0.0
59.594818115234375,13.192938804626465,-2.4326794147491455,-0.0,-0.0,-1.0,0.0138908212204024,1.0,0.0
58.83278274536133,14.575257301330566,-2.354473352432251,-0.0,-0.0,-1.0,0.0134117364439246,1.0,0.0
58.787879943847656,14.364218711853027,-2.339675188064575,-0.0,-0.0,-1.0,0.0063266996971665,1.0,0.0
59.02295684814453,14.022592544555664,-2.365453004837036,-0.0,-0.0,-1.0,0.069130852905572,2.0,0.0
59.04774475097656,14.758054733276367,-2.3954224586486816,-0.0,-0.0,-1.0,0.0330359257557515,1.0,0.0
59.002708435058594,15.523431777954102,-2.419149875640869,-0.0,-0.0,-1.0,0.0390428211528632,1.0,0.0
59.37364196777344,15.151716232299805,-2.4228594303131104,-0.0,-0.0,-1.0,0.029417375908913,1.0,0.0
59.21089172363281,15.336036682128906,-2.423811435699463,-0.0,-0.0,-1.0,0.0273892641848788,1.0,0.0
58.55195999145508,14.221851348876951,-2.296034812927246,-0.0,-0.0,-1.0,0.0033430277453516,1.0,0.0
59.382049560546875,14.86418914794922,-2.179895401000977,-0.0,-0.0,-1.0,0.038637910771708,1.0,0.0
58.17420959472656,14.655647277832031,-2.1140246391296387,-0.0,-0.0,-1.0,0.0561684667478298,1.0,0.0
60.00852966308594,14.952349662780762,-2.298620223999023,-0.0,-0.0,-1.0,0.0384543928459798,1.0,0.0
60.052459716796875,14.487915992736816,-2.264310359954834,-0.0,-0.0,-1.0,0.1311355306577106,2.0,0.0
60.03718566894531,14.691933631896973,-2.2795839309692383,-0.0,-0.0,-1.0,0.1197460542549945,2.0,0.0
59.02344512939453,13.72609043121338,-2.129305362701416,-0.6830270634134579,0.7293414421993053,0.0391802416458286,0.131979044080753,3.0,0.0
60.07032012939453,14.648599624633787,-2.222641944885254,-0.0,-0.0,-1.0,0.2064824088666238,2.0,0.0
60.00236511230469,14.732029914855955,-2.2881789207458496,-0.0,-0.0,-1.0,0.1354126099791757,1.0,0.0
58.885719299316406,13.608028411865234,-2.185131072998047,-0.0,-0.0,-1.0,0.0896419459887955,1.0,0.0
58.94915008544922,13.759090423583984,-2.196537971496582,-0.0,-0.0,-1.0,0.1562011124754644,1.0,0.0
59.30839538574219,14.59518337249756,-2.2604827880859375,-0.0,-0.0,-1.0,0.0268125904919921,1.0,0.0
59.55599212646485,14.382855415344238,-2.270974636077881,-0.0,-0.0,-1.0,0.0214822867315297,1.0,0.0
59.681114196777344,14.906073570251465,-2.303211212158203,-0.0,-0.0,-1.0,0.0365740467719541,1.0,0.0
59.543434143066406,13.914989471435549,-2.2334914207458496,-0.0,-0.0,-1.0,0.0273938394520978,1.0,0.0
60.04806900024414,14.684130668640137,-2.288151741027832,-0.6288217319932314,-0.023692565804967,-0.7771884531428718,0.1252807371236135,3.0,0.0
58.67634582519531,13.622212409973145,-2.302316188812256,-0.0,-0.0,-1.0,0.0252687737756096,1.0,0.0
58.033294677734375,14.60549259185791,-2.276845932006836,-0.0,-0.0,-1.0,0.0355467419272211,1.0,0.0
59.420928955078125,13.40652847290039,-2.360567569732666,-0.0,-0.0,-1.0,0.0261162190778527,1.0,0.0
58.1202392578125,15.168950080871582,-2.302126407623291,-0.0,-0.0,-1.0,0.0300865402922926,1.0,0.0
59.12872314453125,14.85689640045166,-2.3801422119140625,-0.0,-0.0,-1.0,0.0423613013842324,1.0,0.0
59.69756317138672,14.641191482543944,-2.341395378112793,-0.0,-0.0,-1.0,0.021907001524117,1.0,0.0
58.52393341064453,13.576431274414062,-2.292487382888794,-0.0,-0.0,-1.0,0.0130730893385741,1.0,0.0
58.790771484375,13.456548690795898,-2.3023197650909424,-0.0,-0.0,-1.0,0.0345716089681668,1.0,0.0
59.10416412353515,13.602279663085938,-2.340441942214966,-0.0,-0.0,-1.0,0.1192014270539899,1.0,0.0
59.92693710327149,13.658714294433594,-2.410898447036743,-0.0,-0.0,-1.0,0.0613609538095826,1.0,0.0
58.21150970458984,14.573259353637695,-2.361278295516968,-0.0,-0.0,-1.0,0.0463792120527497,1.0,0.0
58.96263122558594,14.45029640197754,-2.407853364944458,-0.0,-0.0,-1.0,0.0163519945960088,1.0,0.0
59.80552673339844,14.836670875549316,-2.30033540725708,-0.0,-0.0,-1.0,0.0289784326662028,2.0,0.0
59.850433349609375,15.52026653289795,-2.336057662963867,-0.0,-0.0,-1.0,0.024953391782365,1.0,0.0
58.71961975097656,13.233075141906738,-2.3645477294921875,-0.0,-0.0,-1.0,0.0130271568873695,2.0,0.0
58.519283294677734,13.424283027648926,-2.3095664978027344,-0.0,-0.0,-1.0,0.0126008856593076,2.0,0.0
59.03558349609375,13.614827156066896,-2.3821287155151367,-0.0,-0.0,-1.0,0.1571508729802972,1.0,0.0
59.17252349853515,13.820757865905762,-2.3858633041381836,-0.0,-0.0,-1.0,0.1434570203527328,1.0,0.0
59.20347595214844,14.1134614944458,-2.362363815307617,-0.0,-0.0,-1.0,0.0094078636068984,1.0,0.0
59.515098571777344,14.508609771728516,-2.3789987564086914,-0.0,-0.0,-1.0,0.0164763623971748,1.0,0.0
59.82408142089844,15.47248077392578,-2.5220742225646973,-0.0,-0.0,-1.0,0.024953391782365,1.0,0.0
59.064266204833984,13.440263748168944,-2.3627991676330566,-0.0,-0.0,-1.0,0.0578548389633287,1.0,0.0
59.06236267089844,14.074819564819336,-2.3673720359802246,-0.0,-0.0,-1.0,0.0196896624164711,1.0,0.0
59.077632904052734,13.804391860961914,-2.3677992820739746,-0.0,-0.0,-1.0,0.1453335693344397,2.0,0.0
59.19037628173828,14.368581771850586,-2.393432140350342,-0.0,-0.0,-1.0,0.0173517301690236,1.0,0.0
59.13528823852539,14.803508758544922,-2.388655185699463,-0.0,-0.0,-1.0,0.0398358217762386,1.0,0.0
59.19225311279297,15.09486961364746,-2.4029030799865723,-0.0,-0.0,-1.0,0.0403673665381074,1.0,0.0
58.79511642456055,13.278118133544922,-2.2847237586975098,-0.0,-0.0,-1.0,0.0222373600741272,1.0,0.0
58.950477600097656,13.676424026489258,-2.3482108116149902,-0.0,-0.0,-1.0,0.1760432351277758,2.0,0.0
59.090457916259766,13.943788528442385,-2.3951354026794434,-0.0,-0.0,-1.0,0.1136105993582158,1.0,0.0
59.907527923583984,14.69243049621582,-2.021848678588867,-0.0,-0.0,-1.0,0.1374872971730632,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
