x,y,z,nx,ny,nz,curvature,density,label
33.886619567871094,32.76312255859375,-2.4906582832336426,-0.9741096635710702,-0.0547019150627619,-0.219358300107204,0.110486619078591,3.0,0.0
33.196502685546875,31.185014724731445,-1.6246625185012815,-0.0,-0.0,-1.0,0.0442771148223844,2.0,0.0
33.143402099609375,31.28814125061035,-0.9973121881484984,-0.0,-0.0,-1.0,0.1046297195431828,1.0,0.0
32.82196044921875,32.914588928222656,-2.7347898483276367,-0.0,-0.0,-1.0,0.0923202571592045,1.0,0.0
34.395408630371094,33.13111114501953,-2.635251998901367,-0.0,-0.0,-1.0,0.0527352825626269,1.0,0.0
34.218021392822266,32.865386962890625,-2.597534656524658,-0.0,-0.0,-1.0,0.0537718106292375,2.0,0.0
33.880149841308594,32.75214385986328,-2.604243755340576,-0.0,-0.0,-1.0,0.137742980795871,2.0,0.0
33.70795440673828,32.89216232299805,-2.6468048095703125,-0.4498493877426605,-0.73710577589139,0.5042921806801146,0.1804334660679744,3.0,0.0
34.089019775390625,32.571693420410156,-2.550840377807617,-0.9837527595332916,0.0586333067884234,-0.1696839516444864,0.1817261898412263,3.0,0.0
34.018489837646484,32.60493469238281,-2.563413143157959,-0.5228480456468039,0.06913456822962,-0.8496177567818495,0.1835757821951577,3.0,0.0
32.79671096801758,32.76351547241211,-2.7082953453063965,-0.0,-0.0,-1.0,0.0826035444661126,1.0,0.0
33.22267150878906,31.316112518310547,-1.1261945962905884,-0.0,-0.0,-1.0,0.1193994950808805,1.0,0.0
34.318851470947266,33.09947204589844,-2.5985524654388428,-0.0,-0.0,-1.0,0.103254244352342,2.0,0.0
34.211456298828125,32.96117401123047,-2.5770230293273926,-0.0,-0.0,-1.0,0.0559655861629107,2.0,0.0
33.99318313598633,32.762786865234375,-2.5508430004119873,-0.0,-0.0,-1.0,0.2141706943675107,2.0,0.0
33.733299255371094,32.87372970581055,-2.5910379886627197,-0.9702582603678624,0.0517054841840157,-0.2364856255530685,0.1204856350310477,5.0,0.0
33.24763870239258,31.25889778137207,-1.0807700157165527,-0.0,-0.0,-1.0,0.1389270147534298,1.0,0.0
34.143253326416016,33.126953125,-2.353325843811035,-0.0,-0.0,-1.0,0.1060871442375722,1.0,0.0
33.84992599487305,32.893402099609375,-2.32161283493042,-0.5057441662643215,0.0626881209104271,-0.8604028345991925,0.1943676098665145,4.0,0.0
33.23091125488281,31.13694190979004,-1.421222448348999,-0.0,-0.0,-1.0,0.0899677311497452,2.0,0.0
33.201961517333984,31.242996215820312,-0.8531434535980225,-0.0,-0.0,-1.0,0.1194318846964439,2.0,0.0
33.96058654785156,32.836570739746094,-2.3265600204467773,-0.0,-0.0,-1.0,0.1369278621337772,2.0,0.0
33.75498580932617,32.899192810058594,-2.344184160232544,-0.9411407754131156,-0.1677959041387798,0.2934255875158965,0.2101100165153226,3.0,0.0
33.795196533203125,31.258708953857425,-2.592172384262085,-0.0,-0.0,-1.0,0.0507358555890785,2.0,0.0
33.74312973022461,31.22079849243164,-2.5845956802368164,-0.0,-0.0,-1.0,0.0533673450112644,1.0,0.0
33.0787353515625,31.016571044921875,-2.5596261024475098,-0.0,-0.0,-1.0,0.0103253821715163,1.0,0.0
32.756072998046875,30.953205108642575,-2.5586917400360107,-0.0,-0.0,-1.0,0.0128960179985575,2.0,0.0
33.23613739013672,31.262706756591797,-1.4473371505737305,-0.0,-0.0,-1.0,0.0490513966579997,1.0,0.0
34.641441345214844,32.70713424682617,-2.775123119354248,-0.0,-0.0,-1.0,0.0345087687315812,1.0,0.0
34.84296417236328,32.55327606201172,-2.737512588500977,-0.0,-0.0,-1.0,0.0217242309792634,1.0,0.0
34.570777893066406,32.613182067871094,-2.753203868865967,-0.0,-0.0,-1.0,0.0222991145286648,2.0,0.0
33.94233703613281,32.20665740966797,-2.663128614425659,-0.0,-0.0,-1.0,0.0323912734356805,2.0,0.0
33.63584518432617,32.264305114746094,-2.6828689575195312,-0.0,-0.0,-1.0,0.0197400474319635,1.0,0.0
33.23927307128906,32.46595764160156,-2.740877151489258,-0.0,-0.0,-1.0,0.0756157319354281,1.0,0.0
33.00868606567383,32.48352813720703,-2.7518510818481445,-0.0,-0.0,-1.0,0.0675294892295568,1.0,0.0
33.571022033691406,32.17201614379883,-2.6622095108032227,-0.0,-0.0,-1.0,0.0127649065835283,1.0,0.0
32.7962760925293,32.19898986816406,-2.691037654876709,-0.0,-0.0,-1.0,0.0269875603431449,2.0,0.0
33.873661041259766,31.124008178710938,-2.4052138328552246,-0.0,-0.0,-1.0,0.0559233015260666,1.0,0.0
33.30399703979492,31.20427894592285,-2.4374728202819824,-0.0,-0.0,-1.0,0.2459072875223252,2.0,0.0
33.23363494873047,31.287586212158203,-0.7522833347320557,-0.0,-0.0,-1.0,0.1201211479776011,2.0,0.0
34.20072555541992,33.02899169921875,-2.5805537700653076,-0.0,-0.0,-1.0,0.1537832746970229,2.0,0.0
33.8950309753418,32.73529052734375,-2.5210704803466797,-0.3371498610435225,0.4403425417045936,-0.8321228377850663,0.1360839460189004,4.0,0.0
33.63780212402344,32.879615783691406,-2.56205677986145,0.0658992903657754,-0.6727793897561128,0.7369024197603641,0.1479234951740684,5.0,0.0
33.194236755371094,31.268444061279297,-1.0968449115753174,-0.0,-0.0,-1.0,0.1389270147534299,1.0,0.0
34.397132873535156,33.024864196777344,-2.6955246925354004,-0.0,-0.0,-1.0,0.0447187007607561,1.0,0.0
33.915611267089844,32.736717224121094,-2.6214466094970703,-0.0,-0.0,-1.0,0.1103215331171507,2.0,0.0
33.65083694458008,32.88338851928711,-2.6542811393737793,-0.8940976625615599,-0.4180131797884542,-0.1607928833160866,0.2006864525802888,3.0,0.0
33.914093017578125,32.64132308959961,-2.598677158355713,-0.0,-0.0,-1.0,0.1226183444318978,2.0,0.0
34.89775848388672,30.981884002685547,-2.2267422676086426,-0.0,-0.0,-1.0,0.1118653133445778,1.0,0.0
33.26209259033203,31.175769805908203,-2.2480344772338867,0.5578787211389694,-0.1772757628868553,-0.8107679300473298,0.1329936342787335,3.0,0.0
33.26197814941406,31.226036071777344,-1.7095085382461548,-0.0,-0.0,-1.0,0.0380193091208253,1.0,0.0
33.22626876831055,31.182353973388672,-1.159661889076233,-0.0,-0.0,-1.0,0.170850867873928,1.0,0.0
33.19993591308594,31.231416702270508,-0.6312267780303955,-0.0,-0.0,-1.0,0.120121147977601,1.0,0.0
34.18510055541992,33.097679138183594,-2.5056357383728027,-0.0,-0.0,-1.0,0.1464387763907608,1.0,0.0
33.984046936035156,32.80970764160156,-2.438572645187378,-0.0,-0.0,-1.0,0.1540834975014545,1.0,0.0
33.7174186706543,32.91427993774414,-2.4588494300842285,-0.0,-0.0,-1.0,0.107067182024973,2.0,0.0
33.36994171142578,30.79839324951172,-2.5227131843566895,-0.0,-0.0,-1.0,0.0504051183429552,1.0,0.0
33.069114685058594,30.8245849609375,-2.525806427001953,-0.0,-0.0,-1.0,0.0139624115819291,1.0,0.0
32.73808670043945,30.84378433227539,-2.528681755065918,-0.0,-0.0,-1.0,0.1026706732934433,2.0,0.0
33.220401763916016,31.294986724853516,-1.5431475639343262,-0.0,-0.0,-1.0,0.0558898526843881,2.0,0.0
33.20829391479492,31.27069091796875,-0.9974405765533448,-0.1549056876489542,0.4975349723209588,-0.8535005443768547,0.1152967809815687,3.0,0.0
35.050209045410156,32.90901184082031,-2.775700569152832,-0.0,-0.0,-1.0,0.0481347644075933,1.0,0.0
34.695289611816406,32.99412155151367,-2.7763805389404297,-0.0,-0.0,-1.0,0.0388996401868182,1.0,0.0
33.72492980957031,32.72060012817383,-2.669651985168457,-0.0,-0.0,-1.0,0.100132010647043,1.0,0.0
33.54927444458008,32.87407684326172,-2.6994152069091797,-0.0,-0.0,-1.0,0.1672603367659895,1.0,0.0
33.88904571533203,32.54838562011719,-2.635680675506592,-0.0,-0.0,-1.0,0.1749574593709408,1.0,0.0
34.04656982421875,32.47056579589844,-2.62412691116333,0.2765298262491736,-0.3156518290259318,-0.9076867179964606,0.1154564234976874,3.0,0.0
33.94240188598633,32.52558135986328,-2.6325387954711914,-0.4346660111118565,0.6534002142032185,-0.6197851392727124,0.130040446389942,3.0,0.0
35.043609619140625,31.608810424804688,-2.4779791831970215,0.0083508963531801,0.5554380760542272,-0.8315159686977017,0.0860104675743891,4.0,0.0
34.68593215942383,30.95136260986328,-2.306206703186035,-0.0,-0.0,-1.0,0.0838750462514309,1.0,0.0
33.4891242980957,31.115074157714844,-2.2843174934387207,-0.0,-0.0,-1.0,0.1224028312951787,1.0,0.0
33.17992401123047,31.164161682128903,-2.284419059753418,-0.0,-0.0,-1.0,0.1342401139982263,1.0,0.0
34.3549690246582,30.750499725341797,-2.241036891937256,-0.0,-0.0,-1.0,0.0871263457884203,1.0,0.0
33.11701583862305,31.162109375,-1.191656470298767,-0.0,-0.0,-1.0,0.1438472616380273,1.0,0.0
33.12627410888672,31.220657348632812,-0.6642677783966064,-0.0,-0.0,-1.0,0.1201211479776011,1.0,0.0
34.54673767089844,32.5849494934082,-2.782996654510498,-0.0,-0.0,-1.0,0.0144194817856147,2.0,0.0
33.6892204284668,32.760887145996094,-2.763577461242676,-0.0,-0.0,-1.0,0.106778364519097,2.0,0.0
33.424949645996094,32.892295837402344,-2.7778639793395996,-0.0,-0.0,-1.0,0.1008632897411431,1.0,0.0
34.80581283569336,32.185829162597656,-2.7132210731506348,-0.0,-0.0,-1.0,0.0311851250189875,1.0,0.0
33.89323425292969,32.5360107421875,-2.7248663902282715,-0.0,-0.0,-1.0,0.143638520289466,1.0,0.0
34.28179168701172,32.178977966308594,-2.6706204414367676,-0.0,-0.0,-1.0,0.0734717977521347,1.0,0.0
33.951377868652344,32.25156021118164,-2.663450241088867,-0.0,-0.0,-1.0,0.0428052277859487,2.0,0.0
34.09846878051758,32.038551330566406,-2.625128746032715,-0.379943489893313,-0.7304601331412606,-0.5675129411554787,0.0235539841170404,5.0,0.0
35.0703239440918,31.552724838256836,-2.594329833984375,-0.0,-0.0,-1.0,0.0599074622724629,2.0,0.0
34.83815002441406,31.580951690673828,-2.580193519592285,0.8188298173848697,0.5601643816071157,-0.1254336308179683,0.0381766300829507,3.0,0.0
34.30409240722656,30.65361785888672,-2.327176570892334,-0.0,-0.0,-1.0,0.0846404335534244,1.0,0.0
33.17901611328125,31.214818954467773,-1.814982295036316,-0.0,-0.0,-1.0,0.0332430479875926,1.0,0.0
33.148590087890625,31.205434799194336,-1.2616828680038452,-0.0,-0.0,-1.0,0.135579756137475,1.0,0.0
33.125057220458984,31.21049118041992,-0.7180851697921753,-0.0,-0.0,-1.0,0.120121147977601,1.0,0.0
32.96348571777344,33.12541961669922,-2.8027710914611816,-0.0,-0.0,-1.0,0.0955919757233185,1.0,0.0
33.36273193359375,32.743408203125,-2.7485504150390625,-0.0,-0.0,-1.0,0.0424565213217906,1.0,0.0
33.1380615234375,32.99870300292969,-2.7874836921691895,-0.0,-0.0,-1.0,0.1197129548475784,2.0,0.0
33.57752990722656,32.30927658081055,-2.6706347465515137,-0.0,-0.0,-1.0,0.0138136030516412,1.0,0.0
33.53532028198242,32.53101348876953,-2.7157981395721436,-0.0,-0.0,-1.0,0.0424584340984266,1.0,0.0
33.686527252197266,32.108463287353516,-2.636141777038574,-0.0,-0.0,-1.0,0.0173753720352294,1.0,0.0
34.313167572021484,31.655223846435547,-2.5980379581451416,-0.0,-0.0,-1.0,0.0112485833046917,2.0,0.0
34.02323913574219,31.814449310302734,-2.6036934852600098,-0.0,-0.0,-1.0,0.0217331522111024,2.0,0.0
33.75340270996094,31.97030258178711,-2.612023115158081,-0.0,-0.0,-1.0,0.0370320205552357,1.0,0.0
34.789207458496094,31.3868408203125,-2.5912578105926514,-0.0,-0.0,-1.0,0.0412652123598541,2.0,0.0
32.71664047241211,31.54493522644043,-2.430936574935913,-0.0,-0.0,-1.0,0.053832928090055,1.0,0.0
33.29161834716797,31.23001480102539,-2.408952236175537,-0.0,-0.0,-1.0,0.2281824064988893,2.0,0.0
33.796329498291016,32.95881271362305,-2.1966445446014404,-0.2273296149410698,-0.9682629652605332,0.1038656645654587,0.2271043626006843,4.0,0.0
33.206031799316406,31.25121307373047,-0.7197282314300537,-0.0,-0.0,-1.0,0.1201211479776011,2.0,0.0
34.8031120300293,33.11572265625,-2.7967748641967773,-0.0,-0.0,-1.0,0.0526155893074824,1.0,0.0
34.83626174926758,32.902587890625,-2.761382579803467,-0.0,-0.0,-1.0,0.0387352566127184,1.0,0.0
34.53581237792969,33.069129943847656,-2.754826545715332,-0.0,-0.0,-1.0,0.0407956322984402,1.0,0.0
33.63705062866211,32.863258361816406,-2.609740734100342,0.5922722412520318,-0.6754986332478796,-0.4392211159798014,0.1753102207455708,5.0,0.0
35.05440902709961,32.71444320678711,-2.7549076080322266,-0.0,-0.0,-1.0,0.0349866513900324,2.0,0.0
34.887760162353516,32.730628967285156,-2.736189842224121,-0.0,-0.0,-1.0,0.0364206823655745,1.0,0.0
34.33664321899414,32.51866149902344,-2.627119541168213,-0.0,-0.0,-1.0,0.1097358593228987,1.0,0.0
33.95554733276367,32.6099853515625,-2.598362445831299,-0.954656261210394,-0.2828122782544309,0.0929980548201409,0.1121103226718562,3.0,0.0
33.72664260864258,32.84161376953125,-2.615762710571289,-0.8677161214474997,-0.3028090299189273,-0.3941768942742155,0.1166047307497319,5.0,0.0
35.0517692565918,31.58258819580078,-2.549139976501465,-0.0,-0.0,-1.0,0.0724973503839843,2.0,0.0
33.26724624633789,31.180776596069336,-2.2455830574035645,0.5578787211389694,-0.1772757628868553,-0.8107679300473298,0.1141606479536048,3.0,0.0
34.4010124206543,30.65767478942871,-2.293187141418457,-0.0,-0.0,-1.0,0.0788356523282772,1.0,0.0
34.75100326538086,33.016136169433594,-2.8237998485565186,-0.0,-0.0,-1.0,0.0509287917448729,1.0,0.0
34.91755294799805,32.54188919067383,-2.764113664627075,-0.0,-0.0,-1.0,0.0201851866450121,1.0,0.0
34.805789947509766,32.66297912597656,-2.769638776779175,-0.0,-0.0,-1.0,0.0235231640677855,1.0,0.0
35.011287689208984,32.38697052001953,-2.7506768703460693,-0.0,-0.0,-1.0,0.0172096777537092,1.0,0.0
33.7445068359375,32.79296875,-2.6535253524780273,-0.2163324500702033,-0.969298759653036,-0.1168767965924327,0.1588053999210064,3.0,0.0
33.59520721435547,32.912208557128906,-2.65669846534729,-0.0,-0.0,-1.0,0.1742865562931679,2.0,0.0
33.995994567871094,32.544002532958984,-2.640822410583496,0.2189555550060847,0.3271457007004834,-0.9192573934677744,0.1638739110674983,3.0,0.0
34.20248794555664,32.290191650390625,-2.6227545738220215,-0.0,-0.0,-1.0,0.0760514123530216,1.0,0.0
34.139320373535156,32.29639434814453,-2.615468263626098,-0.0,-0.0,-1.0,0.0613504997568509,2.0,0.0
35.023712158203125,31.53295135498047,-2.6075966358184814,-0.0,-0.0,-1.0,0.0422076610260496,1.0,0.0
33.26910400390625,31.17346954345703,-2.3024039268493652,-0.0,-0.0,-1.0,0.1664544716095399,1.0,0.0
33.20201873779297,31.19759750366211,-1.1161596775054932,-0.0,-0.0,-1.0,0.145123492214464,1.0,0.0
33.71010971069336,32.90602111816406,-2.253964424133301,-0.0,-0.0,-1.0,0.176749517241915,2.0,0.0
34.007110595703125,32.8548583984375,-2.2713613510131836,-0.0,-0.0,-1.0,0.165511859825924,1.0,0.0
33.569766998291016,32.95353698730469,-2.4861273765563965,-0.4327957259387888,-0.8870782947266569,-0.1605613858745719,0.096906675244699,5.0,0.0
33.96467590332031,30.98374938964844,-2.7588746547698975,-0.0,-0.0,-1.0,0.0276819489713856,1.0,0.0
33.817527770996094,32.85152053833008,-2.3855509757995605,-0.7210630161950552,0.5327952906273119,0.4429416496120544,0.1244403722214835,3.0,0.0
33.23187255859375,31.226057052612305,-2.2606844902038574,-0.0,-0.0,-1.0,0.1167181095970932,1.0,0.0
33.27198791503906,31.218400955200195,-0.9640840291976928,-0.0,-0.0,-1.0,0.1367143820917528,1.0,0.0
33.384010314941406,31.155492782592773,-2.0368881225585938,-0.0,-0.0,-1.0,0.0751042121258663,1.0,0.0
33.28877639770508,31.13959503173828,-1.9524812698364256,-0.0,-0.0,-1.0,0.065646101615598,1.0,0.0
33.23543930053711,31.111682891845703,-1.4292564392089844,-0.0,-0.0,-1.0,0.089967731149745,2.0,0.0
33.35943603515625,31.00845718383789,-1.999286651611328,-0.0,-0.0,-1.0,0.0662132978898746,1.0,0.0
33.259830474853516,31.05352783203125,-0.795184850692749,-0.0,-0.0,-1.0,0.1205751158128747,1.0,0.0
33.25996780395508,31.130390167236328,-1.4852532148361206,0.2177550826214284,0.4759858819198322,-0.8520681687550204,0.055434238432722,3.0,0.0
33.2608642578125,31.17224502563477,-1.4616429805755615,0.8288386401538193,0.2613144944962602,-0.4947132942969406,0.0899677311497451,3.0,0.0
34.20901870727539,33.09031677246094,-2.433314323425293,-0.0,-0.0,-1.0,0.0948673952966079,1.0,0.0
33.84908676147461,32.79652404785156,-2.4070301055908203,-0.0,-0.0,-1.0,0.1451488051110191,2.0,0.0
33.28717041015625,31.167953491210938,-2.229069709777832,0.5578787211389694,-0.1772757628868553,-0.8107679300473298,0.1141606479536048,3.0,0.0
33.23539733886719,31.17818069458008,-1.7561005353927612,-0.0,-0.0,-1.0,0.0375732211435318,1.0,0.0
33.20453643798828,31.21113014221191,-0.6892533302307129,-0.0,-0.0,-1.0,0.1201211479776011,1.0,0.0
33.2406120300293,31.201648712158203,-1.594860315322876,0.8727375114850846,0.4190440270893373,-0.2504622514623155,0.0434425233034065,3.0,0.0
34.19902801513672,31.984283447265625,-2.591996192932129,-0.0,-0.0,-1.0,0.0274112234786716,1.0,0.0
33.639591217041016,32.962459564208984,-2.724531888961792,-0.0,-0.0,-1.0,0.130978239139154,1.0,0.0
33.2391242980957,31.207490921020508,-1.4794485569000244,-0.0,-0.0,-1.0,0.0625514057352364,2.0,0.0
33.2353515625,31.192035675048828,-1.9808928966522217,-0.0,-0.0,-1.0,0.0778640121999017,1.0,0.0
33.24016571044922,31.25084686279297,-1.0147929191589355,-0.1549056876489542,0.4975349723209588,-0.8535005443768547,0.1119522104895146,3.0,0.0
34.152976989746094,32.89934539794922,-2.538407325744629,-0.0,-0.0,-1.0,0.0855823715339273,2.0,0.0
33.9234619140625,32.658287048339844,-2.508024215698242,-0.144281803130353,0.9880112485343072,0.054922982940965,0.1143904979912179,3.0,0.0
33.71229553222656,32.81589126586914,-2.5359973907470703,0.4057846714097883,-0.8523404744599264,-0.3299310777212078,0.1309550730115185,5.0,0.0
34.10877990722656,32.742767333984375,-2.541400909423828,-0.0,-0.0,-1.0,0.0851841546815366,1.0,0.0
33.88578796386719,32.6961669921875,-2.5286784172058105,-0.8638030791204657,0.0147453391571598,-0.5036137562409738,0.1095278031508892,4.0,0.0
33.732547760009766,32.84162902832031,-2.5444107055664062,0.8253861260568466,-0.5245823125586011,-0.2086890995321541,0.1440680852959496,4.0,0.0
33.645652770996094,32.856475830078125,-2.544074058532715,-0.399681817450648,0.1943967577972103,-0.8958037426564368,0.1305977103012616,8.0,0.0
34.96550750732422,31.73286819458008,-2.4294724464416504,0.4457019886464193,0.5802123254303133,-0.6816915686257057,0.0984314732442969,4.0,0.0
34.02488708496094,32.026893615722656,-2.6383233070373535,-0.326288244196196,0.7543952192280731,-0.5695821581696456,0.022422769979566,3.0,0.0
33.822120666503906,32.0020637512207,-2.6309261322021484,-0.0,-0.0,-1.0,0.0402502534930474,1.0,0.0
33.80803680419922,32.14005661010742,-2.6517748832702637,-0.0,-0.0,-1.0,0.0197022906235677,1.0,0.0
33.60687255859375,32.76250076293945,-2.7436037063598633,-0.0,-0.0,-1.0,0.1496585541142504,1.0,0.0
33.27788543701172,31.23128890991211,-2.5038347244262695,-0.0,-0.0,-1.0,0.2573164913477638,1.0,0.0
33.514713287353516,32.201229095458984,-2.6561670303344727,-0.0,-0.0,-1.0,0.0158042726439932,1.0,0.0
33.437705993652344,33.011993408203125,-2.779195785522461,-0.0,-0.0,-1.0,0.1618454049619115,2.0,0.0
34.895633697509766,31.563945770263672,-2.5429115295410156,-0.0,-0.0,-1.0,0.0612022795719058,1.0,0.0
34.82403564453125,31.608917236328125,-2.54744291305542,-0.0,-0.0,-1.0,0.0282978751744737,2.0,0.0
34.78672790527344,32.682823181152344,-2.7174506187438965,-0.0,-0.0,-1.0,0.0235231640677855,1.0,0.0
34.218597412109375,31.898780822753903,-2.5727076530456543,-0.0,-0.0,-1.0,0.0205314644306076,1.0,0.0
34.083984375,32.012752532958984,-2.5865836143493652,-0.7922874335933745,-0.3258739191070104,-0.5158360315215116,0.0246013392232326,3.0,0.0
33.99332046508789,32.34519958496094,-2.6372218132019043,-0.0,-0.0,-1.0,0.0769789266806438,1.0,0.0
33.84650421142578,32.66905212402344,-2.6849470138549805,-0.9167153473356852,-0.0259752479137643,0.3986956965594595,0.1094395278746859,3.0,0.0
33.61634826660156,32.912376403808594,-2.7175445556640625,-0.5051025167356642,-0.7675929154596368,-0.3945536259160126,0.1315270276447055,4.0,0.0
33.51078796386719,33.00126647949219,-2.728966236114502,-0.0,-0.0,-1.0,0.2221290663156781,1.0,0.0
33.419395446777344,33.13057327270508,-2.7474241256713867,-0.0,-0.0,-1.0,0.1640374943429036,1.0,0.0
33.87938690185547,32.85308837890625,-2.2323691844940186,-0.0,-0.0,-1.0,0.1222618683536895,2.0,0.0
33.68626022338867,32.955291748046875,-2.249028444290161,-0.0,-0.0,-1.0,0.1695684630651441,1.0,0.0
33.86506652832031,32.875770568847656,-2.336001396179199,0.1147192597999081,0.4414371871230014,-0.8899284809780463,0.1115502583256804,4.0,0.0
33.68816375732422,32.97269058227539,-2.354731798171997,-0.8815268836929063,-0.2298664027593058,0.4123976117888779,0.2389494769439566,6.0,0.0
33.61714553833008,32.996578216552734,-2.3596746921539307,-0.8752826351461795,-0.4193108635256233,0.2409537473063161,0.1433455423936431,3.0,0.0
33.916282653808594,32.775672912597656,-2.3790950775146484,0.0328546594636962,0.4658753793062271,-0.8842401836083924,0.1312996048333973,4.0,0.0
33.731937408447266,32.914817810058594,-2.404691696166992,-0.3187311079043005,-0.6105836350922643,-0.7249814517707426,0.154429399125702,3.0,0.0
33.87796401977539,32.744110107421875,-2.4474802017211914,0.0263720602288334,0.9630518778711068,0.2680216315304076,0.1023281059921894,10.0,0.0
33.695125579833984,32.87612533569336,-2.460592746734619,-0.1605295376492366,-0.1042550415231735,-0.9815096300389128,0.0990905465645543,5.0,0.0
33.604400634765625,32.937896728515625,-2.4666614532470703,-0.5227626343445939,-0.8514157541676186,-0.0425492854027563,0.085775458648318,5.0,0.0
34.38735580444336,30.73581886291504,-2.140040397644043,-0.0,-0.0,-1.0,0.1041515852397057,1.0,0.0
34.73185729980469,33.106224060058594,-2.651909828186035,-0.0,-0.0,-1.0,0.0593949024565152,1.0,0.0
35.06055450439453,31.726619720458984,-2.431513786315918,-0.0,-0.0,-1.0,0.1174402871706302,1.0,0.0
33.91571044921875,32.704017639160156,-2.5342841148376465,-0.196029161818981,0.185265314648739,-0.9629378645087392,0.132678288388361,4.0,0.0
33.68492126464844,32.87806701660156,-2.5533370971679688,-0.0708310118795819,0.6861971470035328,-0.7239588684451117,0.1847584440658427,5.0,0.0
33.89613342285156,32.709712982177734,-2.463677406311035,-0.003160506575528,0.6455398859937641,-0.7637200185862252,0.1116631314387059,8.0,0.0
33.783905029296875,32.79173278808594,-2.4706363677978516,-0.8968418511602072,-0.4404349359000734,-0.0411310253486521,0.1013435564405169,4.0,0.0
33.649696350097656,32.904903411865234,-2.481982707977295,-0.8229141546686184,-0.5363622213463172,-0.1874242822007807,0.1067933076248099,7.0,0.0
33.74260711669922,32.83262634277344,-2.47925329208374,-0.0,-0.0,-1.0,0.0716162129299491,2.0,0.0
33.57984161376953,32.95469665527344,-2.4874112606048584,-0.4327957259387888,-0.8870782947266569,-0.1605613858745719,0.0969066752446989,5.0,0.0
33.444252014160156,33.05925750732422,-2.4950249195098877,-0.0,-0.0,-1.0,0.1418945474090084,1.0,0.0
33.95838928222656,32.811927795410156,-2.3007068634033203,-0.1280620441959215,-0.4049410476439323,-0.9053302495605658,0.1524984118625978,4.0,0.0
33.8093147277832,32.89361572265625,-2.3006436824798584,-0.3510540809306953,-0.650752794583651,-0.6732620831470262,0.1643776433754852,3.0,0.0
32.78789138793945,31.4442081451416,-2.628584623336792,-0.0,-0.0,-1.0,0.0643488387221615,1.0,0.0
33.373565673828125,30.738670349121097,-2.565725326538086,-0.0,-0.0,-1.0,0.0499098029118659,1.0,0.0
33.08000946044922,31.075298309326172,-2.5925755500793457,-0.0,-0.0,-1.0,0.0305211620209281,1.0,0.0
32.79510498046875,31.33184242248535,-2.608285903930664,-0.0,-0.0,-1.0,0.0303388056896663,2.0,0.0
33.97287368774414,32.526248931884766,-2.682410717010498,-0.4710602640263718,-0.8521881309531673,0.227766584726452,0.1387063601528468,3.0,0.0
33.71560287475586,32.84701919555664,-2.700939416885376,-0.0,-0.0,-1.0,0.1624195951792316,2.0,0.0
34.66622543334961,31.46416473388672,-2.6128056049346924,-0.0,-0.0,-1.0,0.0090304618837085,2.0,0.0
34.393699645996094,31.70658493041992,-2.6115076541900635,-0.0,-0.0,-1.0,0.0096290214395885,1.0,0.0
34.067649841308594,32.08512878417969,-2.6257476806640625,-0.0,-0.0,-1.0,0.0277389084712881,2.0,0.0
34.2068977355957,31.799163818359375,-2.600294351577759,-0.0,-0.0,-1.0,0.0159383465773467,2.0,0.0
34.15310287475586,31.83890151977539,-2.599165916442871,-0.0,-0.0,-1.0,0.0215506949729391,2.0,0.0
33.918006896972656,32.73314666748047,-2.389387607574463,0.2284185147294797,-0.0274782821376319,-0.9731751775192088,0.1818292591757308,4.0,0.0
35.09727478027344,31.670703887939453,-2.450875997543335,0.9962668032362514,0.0502643662787717,0.0701851141768241,0.0995251251546212,5.0,0.0
34.979957580566406,31.698497772216797,-2.435049295425415,0.4457019886464193,0.5802123254303133,-0.6816915686257057,0.1137176989420105,4.0,0.0
33.74824142456055,32.87154769897461,-2.381625175476074,0.2930240546190745,0.8703282853450984,-0.3958100291084834,0.209182569033418,4.0,0.0
34.9869499206543,32.744659423828125,-2.7239174842834473,-0.0,-0.0,-1.0,0.0401658375981882,1.0,0.0
34.77802658081055,32.92549133300781,-2.704446792602539,-0.0,-0.0,-1.0,0.0506231924827553,1.0,0.0
35.04048156738281,32.39787292480469,-2.7022130489349365,-0.0,-0.0,-1.0,0.0172096777537092,1.0,0.0
33.980384826660156,32.61725997924805,-2.5389606952667236,-0.5658827476101096,-0.725665878671926,-0.3913895099367568,0.1048577155708566,4.0,0.0
33.79139709472656,32.77416229248047,-2.5226480960845947,0.194376108264858,0.5822354184606418,-0.7894427439819617,0.0943594231060691,3.0,0.0
33.628623962402344,32.94770812988281,-2.512953042984009,0.457346750967638,0.3092644404270809,-0.833780220002052,0.1091209647749222,5.0,0.0
34.89033126831055,31.90465927124023,-2.6326448917388916,-0.0,-0.0,-1.0,0.0455529012499332,1.0,0.0
34.01081085205078,32.5516357421875,-2.537792444229126,0.6536810756776359,-0.2035275733299617,-0.7288879050960761,0.0979846663291238,4.0,0.0
34.8475227355957,31.430004119873047,-2.5852530002593994,-0.0,-0.0,-1.0,0.053051272783677,1.0,0.0
34.769405364990234,31.626026153564453,-2.587315797805786,-0.0,-0.0,-1.0,0.0247973305562418,2.0,0.0
34.92321014404297,31.279260635375977,-2.586841583251953,-0.0,-0.0,-1.0,0.0314573885765577,1.0,0.0
35.09159851074219,31.95315170288086,-2.640505313873291,-0.0,-0.0,-1.0,0.0332462421334325,2.0,0.0
