x,y,z,nx,ny,nz,curvature,density,label
29.279062271118164,-30.57240104675293,1.530489444732666,-0.0,-0.0,-1.0,0.1938130754735774,1.0,2.0
29.668228149414062,-30.686342239379883,1.4914368391036987,-0.0,-0.0,-1.0,0.1708566596708146,1.0,2.0
29.015417098999023,-29.8111572265625,1.5829365253448486,-0.0,-0.0,-1.0,0.1080447951175245,1.0,2.0
29.58269500732422,-30.247947692871097,1.515375733375549,-0.0,-0.0,-1.0,0.1849929134904573,1.0,2.0
29.884363174438477,-30.00321578979492,1.496123433113098,-0.0,-0.0,-1.0,0.2128008238586145,1.0,2.0
30.042530059814453,-29.754253387451172,1.4897739887237549,-0.0,-0.0,-1.0,0.2623539183875404,1.0,2.0
29.57961654663086,-30.210702896118164,2.034188032150269,-0.0,-0.0,-1.0,0.189952996322378,2.0,3.0
28.249191284179688,-31.621673583984375,1.1469223499298096,-0.1265294915810009,0.9295833649369089,-0.3462153309615675,0.105772484712712,3.0,2.0
28.349342346191406,-31.58728790283203,1.1418747901916504,-0.0,-0.0,-1.0,0.1022946785433873,1.0,2.0
28.360898971557617,-31.240819931030273,1.1675426959991455,-0.0,-0.0,-1.0,0.2429676714476052,2.0,2.0
27.761783599853516,-30.346513748168945,1.2827486991882324,-0.0,-0.0,-1.0,0.1789656232567468,2.0,2.0
28.53721046447754,-30.982200622558594,1.1730793714523315,-0.0,-0.0,-1.0,0.1317328322232813,1.0,2.0
28.721323013305664,-30.6888427734375,1.1798627376556396,-0.0638031648233105,-0.9308428810401316,0.3598064576622224,0.184669190717035,3.0,2.0
29.117427825927734,-30.406557083129883,1.1663230657577517,-0.0,-0.0,-1.0,0.1591878840058518,1.0,2.0
28.519577026367188,-29.46374893188477,1.2874183654785156,-0.0,-0.0,-1.0,0.1724263045521445,1.0,2.0
29.133987426757812,-29.91291046142578,1.2002596855163574,-0.9989272314540972,0.0301282415886911,0.0351663947288537,0.0779175600902987,4.0,2.0
29.334840774536133,-29.50226402282715,1.210501790046692,-0.0,-0.0,-1.0,0.2652839379101325,1.0,2.0
29.53961181640625,-29.38101577758789,1.1991956233978271,-0.0,-0.0,-1.0,0.2182284382383965,1.0,2.0
29.79699325561523,-29.42365264892578,1.1709778308868408,-0.0,-0.0,-1.0,0.2056595185541274,1.0,2.0
28.39646339416504,-31.354270935058594,1.6871373653411863,-0.0,-0.0,-1.0,0.1315645818358461,1.0,2.0
28.539295196533203,-31.001785278320312,1.6928327083587646,-0.0,-0.0,-1.0,0.2197755186665027,1.0,2.0
28.83319091796875,-31.206972122192383,1.6638462543487549,0.603462662555974,-0.7935443090124189,0.0782319917607692,0.1606890550462127,6.0,2.0
29.078039169311523,-31.153104782104492,1.648878812789917,0.7288880953936065,-0.6229559675152277,-0.2839859273461406,0.2079239953480578,4.0,2.0
29.152578353881836,-30.803939819335938,1.657902479171753,-0.0,-0.0,-1.0,0.1556814084118646,2.0,2.0
29.38515853881836,-30.395038604736328,1.657050371170044,-0.7114174518430239,-0.2437082083757584,-0.6591597062802432,0.1767557789846103,3.0,2.0
29.649303436279297,-30.531658172607425,1.6314828395843506,-0.0,-0.0,-1.0,0.235568167764262,2.0,2.0
29.589075088500977,-30.12453842163086,1.6518867015838623,-0.0,-0.0,-1.0,0.1947593758483926,2.0,2.0
29.834793090820312,-30.385717391967773,1.6226234436035156,-0.0,-0.0,-1.0,0.1157089893673053,1.0,2.0
29.857595443725582,-29.98886489868164,1.6357429027557373,-0.0,-0.0,-1.0,0.1797359343498721,2.0,2.0
30.08465576171875,-29.534833908081055,2.129996538162231,-0.0,-0.0,-1.0,0.1925356875746662,1.0,3.0
28.21274757385254,-31.622766494750977,1.1573067903518677,-0.1265294915810009,0.9295833649369089,-0.3462153309615675,0.1473080850869817,3.0,2.0
28.357236862182617,-31.4456787109375,1.1625816822052002,-0.0,-0.0,-1.0,0.1406635567826665,1.0,2.0
28.502883911132812,-31.03595542907715,1.1863558292388916,-0.0,-0.0,-1.0,0.1304984752683468,2.0,2.0
27.73181533813477,-30.35412216186523,1.293410062789917,-0.0,-0.0,-1.0,0.1319797316063982,2.0,2.0
28.62781143188477,-30.728487014770508,1.202623963356018,-0.0,-0.0,-1.0,0.1874886806014173,1.0,2.0
28.744264602661133,-30.68343734741211,1.1979150772094729,-0.0638031648233105,-0.9308428810401316,0.3598064576622224,0.1543708589750029,3.0,2.0
29.036109924316406,-30.47435188293457,1.1929594278335571,-0.0,-0.0,-1.0,0.1379769367503667,1.0,2.0
28.472137451171875,-29.61243057250977,1.3032499551773071,-0.0,-0.0,-1.0,0.1716935983906491,1.0,2.0
29.139251708984375,-29.97372055053711,1.2239943742752075,-0.0,-0.0,-1.0,0.0985528703394952,2.0,2.0
28.52688980102539,-29.42137908935547,1.3142802715301514,-0.3911561800736682,-0.8521690519371466,0.3475697767509719,0.1691791176742665,3.0,2.0
28.804771423339844,-29.37681579589844,1.2964911460876465,-0.0,-0.0,-1.0,0.1445109495517007,1.0,2.0
29.32683563232422,-29.58509826660156,1.2386789321899414,-0.0,-0.0,-1.0,0.1745822275668557,1.0,2.0
29.687633514404297,-29.672901153564453,1.201951026916504,-0.0,-0.0,-1.0,0.1745387303625814,1.0,2.0
29.490636825561523,-29.384626388549805,1.2401341199874878,0.6138292664362518,0.4278206981519119,-0.6634629468923969,0.2289925789867776,4.0,2.0
29.819398880004883,-29.45798683166504,1.206370830535889,-0.0,-0.0,-1.0,0.2355888337458201,1.0,2.0
28.121414184570312,-31.794694900512695,1.6859562397003174,-0.0,-0.0,-1.0,0.0721361100053309,1.0,2.0
28.209735870361328,-31.399755477905273,1.7010482549667358,-0.0,-0.0,-1.0,0.0876868149895353,1.0,2.0
27.75818634033203,-30.97198486328125,1.7458890676498413,-0.9114648970889964,0.022324002045311,-0.4107716887849332,0.1998997456900078,4.0,2.0
28.82726669311523,-31.204980850219727,1.6761784553527832,0.603462662555974,-0.7935443090124189,0.0782319917607692,0.1373870748905052,6.0,2.0
29.068140029907227,-31.182353973388672,1.6630678176879885,0.7288880953936065,-0.6229559675152277,-0.2839859273461406,0.1927601100973369,4.0,2.0
29.10247039794922,-30.724098205566406,1.6824469566345217,-0.0,-0.0,-1.0,0.1892426097545734,1.0,2.0
29.110746383666992,-30.876445770263672,1.6748452186584473,-0.0,-0.0,-1.0,0.1875438648808451,1.0,2.0
29.469703674316406,-30.371685028076172,1.6752324104309082,-0.0,-0.0,-1.0,0.2085301397878315,1.0,2.0
29.619659423828125,-30.513858795166016,1.6591256856918335,-0.0,-0.0,-1.0,0.1628947027168404,2.0,2.0
29.67588996887207,-30.121967315673828,1.6726665496826172,-0.0,-0.0,-1.0,0.21853654500882,1.0,2.0
30.145496368408203,-29.640865325927734,2.1539340019226074,-0.0,-0.0,-1.0,0.1611546074635659,2.0,3.0
30.06091690063477,-29.58655548095703,2.1591944694519043,-0.0,-0.0,-1.0,0.1827827391058711,1.0,3.0
28.394351959228516,-30.95277214050293,1.0292030572891235,-0.0,-0.0,-1.0,0.1677809273332381,1.0,2.0
28.572322845458984,-30.6129150390625,1.048335075378418,-0.0,-0.0,-1.0,0.1468456113383801,1.0,2.0
27.75811767578125,-29.514177322387695,1.2116303443908691,-0.3228891537673193,0.0590661406837511,-0.9445918618134246,0.1612662501463592,3.0,2.0
28.166244506835938,-29.580018997192383,1.1761419773101809,-0.0,-0.0,-1.0,0.1070135441148347,1.0,2.0
28.84742546081543,-29.915294647216797,1.0922789573669434,-0.0,-0.0,-1.0,0.0829947085530911,1.0,2.0
28.346874237060547,-29.40118980407715,1.179410696029663,-0.0,-0.0,-1.0,0.1083581684274138,1.0,2.0
28.585590362548828,-29.42168235778809,1.158934473991394,0.8052845669861115,-0.0604182224545226,-0.5898020045484982,0.1720272967387341,4.0,2.0
29.162498474121097,-29.454734802246097,1.108433723449707,-0.0,-0.0,-1.0,0.203547199060504,2.0,2.0
28.27740478515625,-31.11688804626465,1.5299179553985596,-0.0,-0.0,-1.0,0.231453026612582,1.0,2.0
28.4554443359375,-31.161243438720703,1.5162163972854614,0.9141153267306232,-0.3412133966438183,-0.219012756219711,0.2340461825346028,3.0,2.0
28.2041072845459,-31.045879364013672,1.5387446880340576,-0.0,-0.0,-1.0,0.2565169634840964,2.0,2.0
28.657817840576172,-31.00977325439453,1.5127243995666504,0.3123622576640369,0.7137063248195942,0.6269394722774555,0.2576739592760239,4.0,2.0
28.893062591552734,-30.968280792236328,1.499903917312622,0.3346087639909632,-0.1871074363765907,-0.9235950315549664,0.2261324158272105,4.0,2.0
27.794776916503903,-30.31921005249023,1.608154058456421,-0.0,-0.0,-1.0,0.2105268951723762,1.0,2.0
29.08345413208008,-30.704044342041016,1.502986192703247,-0.0,-0.0,-1.0,0.2027291334863354,2.0,2.0
29.25954818725586,-30.64073944091797,1.4945874214172363,-0.0,-0.0,-1.0,0.2813510023066371,2.0,2.0
29.203651428222656,-30.30031967163086,1.5185561180114746,-0.0,-0.0,-1.0,0.1786207769387216,1.0,2.0
29.50133514404297,-30.294654846191406,1.4975943565368652,0.1394464001009102,0.5554660716571873,-0.8197634687741521,0.2110328696710605,3.0,2.0
29.669418334960938,-30.105979919433594,1.496170997619629,-0.466402388271646,-0.3200196590942284,-0.8246552188689029,0.1386370006950088,4.0,2.0
29.89076232910156,-29.95226287841797,1.4881346225738523,-0.0,-0.0,-1.0,0.2148207912181813,1.0,2.0
29.935483932495117,-29.46115493774414,1.5121848583221436,-0.0,-0.0,-1.0,0.1819928057032338,1.0,2.0
28.188825607299805,-30.643327713012695,1.0569852590560913,-0.8154067654467407,0.4509687743403347,0.3629586359816508,0.2316888103117561,3.0,2.0
28.406436920166016,-30.877065658569336,1.0206642150878906,-0.0,-0.0,-1.0,0.1299735566979775,1.0,2.0
28.129592895507812,-30.583938598632812,1.0663549900054932,-0.0,-0.0,-1.0,0.2537271942059407,1.0,2.0
28.480716705322266,-30.539352416992188,1.0527498722076416,-0.0,-0.0,-1.0,0.1413137432620017,1.0,2.0
29.010589599609375,-29.810245513916016,1.0988909006118774,-0.0,-0.0,-1.0,0.1748864354030883,1.0,2.0
29.124584197998047,-29.4711856842041,1.1270365715026855,0.3549647544481574,-0.9296585475058028,-0.0986661448976327,0.2389890815286477,3.0,2.0
29.38728141784668,-29.43304443359375,1.113528847694397,-0.0,-0.0,-1.0,0.1562306739588749,1.0,2.0
28.2061710357666,-31.06474876403809,1.5058327913284302,-0.0,-0.0,-1.0,0.2825605239038237,2.0,2.0
28.43803977966309,-31.18880271911621,1.4865095615386963,-0.1394773367402028,0.5319088403261371,-0.8352359296143598,0.2238225661640322,4.0,2.0
28.876781463623047,-31.123733520507812,1.470526099205017,-0.0,-0.0,-1.0,0.0918629522868808,2.0,2.0
28.604257583618164,-30.950773239135746,1.496096134185791,-0.879349340635097,0.2877538177850935,-0.3793975190676964,0.203090922815373,3.0,2.0
28.92236328125,-30.888200759887695,1.4850845336914062,-0.1752407913361017,0.9442061635716766,-0.2788644576226118,0.1880013593774693,4.0,2.0
29.152772903442383,-30.7503719329834,1.483295202255249,-0.0,-0.0,-1.0,0.2367244387941276,2.0,2.0
27.803617477416992,-30.274368286132812,1.580548882484436,-0.2651208554280124,0.7941090459231661,-0.5469019612326487,0.1559310503058221,3.0,2.0
29.33859062194824,-30.449459075927734,1.4945930242538452,-0.0,-0.0,-1.0,0.2440724391677452,1.0,2.0
29.49049186706543,-30.148021697998047,1.5073456764221191,-0.0,-0.0,-1.0,0.1829358450541756,2.0,2.0
29.73406219482422,-30.06683349609375,1.499036192893982,-0.0,-0.0,-1.0,0.1781073294716703,1.0,2.0
27.798622131347656,-29.512691497802734,1.1978776454925537,-0.1023268366567325,-0.9108800408787752,-0.3997834033930209,0.1534792107194157,3.0,2.0
28.54356384277344,-29.493656158447266,1.160269856452942,-0.0,-0.0,-1.0,0.2419271340245271,2.0,2.0
29.952884674072266,-29.914875030517575,1.496478796005249,-0.0,-0.0,-1.0,0.2081291994157987,1.0,2.0
30.196487426757812,-29.9559383392334,1.478667140007019,-0.0,-0.0,-1.0,0.1727738977006412,1.0,2.0
28.60527801513672,-29.37896728515625,1.1687949895858765,0.8968462890021917,-0.3513153261045195,-0.2687829524859648,0.1004772081340127,3.0,2.0
29.10671043395996,-29.40792465209961,1.1347404718399048,-0.0,-0.0,-1.0,0.2389890815286477,1.0,2.0
29.0145206451416,-29.86291122436523,1.5533559322357178,-0.0,-0.0,-1.0,0.1317480742781308,2.0,2.0
29.80206298828125,-29.381622314453125,1.5420453548431396,-0.0,-0.0,-1.0,0.10017721063278,1.0,2.0
28.359968185424805,-31.097190856933594,1.2825313806533811,-0.0,-0.0,-1.0,0.21156904436072,1.0,2.0
28.54256820678711,-31.01214599609375,1.2837538719177246,0.0995694620511005,0.7750369820476799,-0.6240221139393052,0.2037712788195162,3.0,2.0
28.10953140258789,-30.553640365600582,1.342361330986023,-0.0,-0.0,-1.0,0.1987007641971643,1.0,2.0
28.343751907348633,-30.690881729125977,1.321171760559082,-0.0,-0.0,-1.0,0.1187299057495243,1.0,2.0
28.67253303527832,-30.79437255859375,1.2989963293075562,-0.8234006966704931,0.504339524359573,-0.2601017817918726,0.2552380455399874,3.0,2.0
27.810436248779297,-30.296730041503903,1.3761894702911377,-0.3592234927368226,-0.9035821104267052,-0.2334477500058195,0.1592386777085844,3.0,2.0
28.858869552612305,-30.586204528808594,1.310753583908081,-0.0,-0.0,-1.0,0.1780369751994567,2.0,2.0
29.086742401123047,-30.490947723388672,1.3095813989639282,-0.573807018230049,-0.815498324490035,0.0755512315179968,0.1611929955740432,3.0,2.0
29.24655532836914,-30.12403106689453,1.3359782695770264,-0.0,-0.0,-1.0,0.1652863801710474,2.0,2.0
29.57344436645508,-30.04254150390625,1.3271310329437256,-0.0,-0.0,-1.0,0.1493535580112306,1.0,2.0
29.316991806030273,-29.84228515625,1.3584494590759275,-0.0,-0.0,-1.0,0.1624167490791872,1.0,2.0
29.701339721679688,-29.78390121459961,1.3438527584075928,-0.4904887220039555,-0.5298902273511903,-0.6918360792446647,0.2287272990993513,3.0,2.0
30.08262062072754,-29.758106231689453,1.324648141860962,0.3100281091790322,0.771621448247086,-0.5554123802400731,0.2045991878305056,3.0,2.0
28.145204544067383,-31.787250518798828,1.7357280254364014,-0.0,-0.0,-1.0,0.1345286470032758,1.0,2.0
28.082489013671875,-31.661048889160156,1.745021939277649,-0.0,-0.0,-1.0,0.1033800044114205,2.0,2.0
28.58211898803711,-31.2513427734375,1.7537453174591064,-0.0,-0.0,-1.0,0.1203418236905836,2.0,2.0
28.63254165649414,-30.927921295166016,1.771037459373474,-0.0,-0.0,-1.0,0.2183572332830239,2.0,2.0
28.973764419555664,-30.94567489624023,1.7578434944152832,-0.0720798596980214,0.6103110622938557,-0.7888757196590976,0.1487887763169381,3.0,2.0
27.715824127197266,-29.68741798400879,1.4365990161895752,-0.0,-0.0,-1.0,0.1908419749361548,1.0,2.0
29.381725311279297,-29.732807159423828,1.3652539253234863,-0.0,-0.0,-1.0,0.1611305344432694,1.0,2.0
29.662647247314453,-29.66924285888672,1.3562321662902832,-0.0,-0.0,-1.0,0.2037025688473329,2.0,2.0
30.16741371154785,-29.45751190185547,1.3464070558547974,-0.0,-0.0,-1.0,0.2509192473508962,1.0,2.0
29.041810989379883,-29.759716033935547,1.8240277767181396,-0.0,-0.0,-1.0,0.166341343356019,1.0,2.0
29.437406539916992,-29.526988983154297,1.820892333984375,-0.0,-0.0,-1.0,0.1322086149361571,2.0,2.0
30.043642044067383,-29.79643821716309,1.7776751518249512,-0.0,-0.0,-1.0,0.1558621317255773,1.0,2.0
30.202171325683594,-29.385162353515625,1.7925410270690918,-0.0,-0.0,-1.0,0.1123106568509307,2.0,2.0
28.271240234375,-31.11328887939453,1.3721060752868652,0.956294563768698,-0.2588756447695103,0.1359562718362269,0.2041155374229404,3.0,2.0
28.47390365600586,-31.08740234375,1.3696335554122925,-0.3878205987994096,0.3957357851233556,-0.8324592311456872,0.216528805743698,3.0,2.0
28.138011932373047,-30.81884002685547,1.4021198749542236,-0.0,-0.0,-1.0,0.1438621569972755,1.0,2.0
28.706499099731445,-30.770498275756836,1.3922700881958008,-0.0,-0.0,-1.0,0.2522835382931514,2.0,2.0
28.97831916809082,-30.6733341217041,1.3930188417434692,0.4020050001122223,-0.6281478368006991,0.6661998761688371,0.1457991021344556,3.0,2.0
27.794677734375,-30.29708480834961,1.456640124320984,-0.0,-0.0,-1.0,0.1495290521647576,2.0,2.0
28.88100814819336,-30.591781616210938,1.4034852981567385,-0.0,-0.0,-1.0,0.1020321754472542,2.0,2.0
29.17275047302246,-30.508371353149418,1.4016056060791016,-0.0,-0.0,-1.0,0.2566901809592546,1.0,2.0
29.507801055908203,-30.458816528320312,1.393974781036377,-0.0,-0.0,-1.0,0.1925098196444775,1.0,2.0
28.9011287689209,-29.86396598815918,1.0287044048309326,-0.0,-0.0,-1.0,0.0887016438868681,1.0,2.0
29.322040557861328,-30.24728012084961,1.4200294017791748,0.9388838772856328,-0.064320638368938,-0.3381714364829012,0.2496015516087646,4.0,2.0
29.523324966430664,-30.164634704589844,1.419865608215332,-0.0,-0.0,-1.0,0.1866351973051321,2.0,2.0
30.10263442993164,-30.075654983520508,1.4032893180847168,-0.0,-0.0,-1.0,0.2636104180339058,1.0,2.0
28.911714553833008,-29.64114570617676,1.056431770324707,-0.0,-0.0,-1.0,0.1734274544357346,1.0,2.0
29.1672306060791,-29.39195442199707,1.078211545944214,-0.0,-0.0,-1.0,0.1259859249205037,1.0,2.0
29.593481063842773,-29.926992416381836,1.438506841659546,-0.0,-0.0,-1.0,0.227962997026814,1.0,2.0
29.824308395385746,-29.99892807006836,1.42253315448761,-0.0,-0.0,-1.0,0.1425722433866816,2.0,2.0
28.990209579467773,-29.8023681640625,1.471879005432129,-0.0,-0.0,-1.0,0.1142635934842316,1.0,2.0
29.740123748779297,-29.798017501831055,1.444090485572815,-0.0,-0.0,-1.0,0.2068121905774137,1.0,2.0
30.057369232177734,-29.762889862060547,1.4331257343292236,-0.0,-0.0,-1.0,0.2178579651568943,2.0,2.0
29.162092208862305,-29.405925750732425,1.502002239227295,-0.0,-0.0,-1.0,0.1173343423765827,1.0,2.0
29.939708709716797,-29.480987548828125,1.8929414749145508,0.5616438334535333,-0.2852487238560731,-0.7766526700411851,0.1207853323907012,3.0,2.0
28.727615356445312,-30.57891845703125,0.990638256072998,-0.0,-0.0,-1.0,0.1658608662491837,1.0,1.0
28.019756317138672,-30.422771453857425,1.0191994905471802,-0.0,-0.0,-1.0,0.1166058868720291,1.0,2.0
28.771757125854492,-30.38121795654297,1.014798283576965,-0.0,-0.0,-1.0,0.133294786377145,1.0,2.0
27.91158866882324,-31.254186630249023,1.401188611984253,-0.0,-0.0,-1.0,0.1865867116372053,1.0,2.0
28.384357452392575,-31.077016830444336,1.4116060733795166,-0.0,-0.0,-1.0,0.2338973229375442,2.0,2.0
28.580671310424805,-31.057926177978516,1.410285472869873,-0.0,-0.0,-1.0,0.1068624060282324,2.0,2.0
28.905065536499023,-31.02688217163086,1.407045602798462,-0.0,-0.0,-1.0,0.1714078590069558,1.0,2.0
28.75202751159668,-30.830392837524418,1.4278831481933594,-0.0,-0.0,-1.0,0.2356499713010336,2.0,2.0
29.0617733001709,-30.70901870727539,1.4325332641601562,-0.0,-0.0,-1.0,0.219333030689981,2.0,2.0
27.878963470458984,-30.27403259277344,1.4900846481323242,-0.0,-0.0,-1.0,0.2097021503380354,2.0,2.0
29.305578231811523,-30.291961669921875,1.4646682739257812,0.5590786892708391,0.8069186776394671,0.1905604021820226,0.2563963524419219,4.0,2.0
29.39448356628418,-30.311294555664062,1.4605915546417236,-0.0,-0.0,-1.0,0.2425700407960478,2.0,2.0
28.44695281982422,-29.815828323364254,1.0913046598434448,-0.0,-0.0,-1.0,0.1123342722330031,1.0,2.0
30.136594772338867,-30.225339889526367,1.4451863765716553,-0.0,-0.0,-1.0,0.0741823202079127,1.0,2.0
28.040067672729492,-29.519371032714844,1.1325628757476809,-0.0,-0.0,-1.0,0.0782752516617645,1.0,2.0
28.58687973022461,-29.404781341552734,1.1411460638046265,0.8052845669861115,-0.0604182224545226,-0.5898020045484982,0.1403843889589223,4.0,2.0
28.70417022705078,-29.625743865966797,1.1113879680633545,-0.0,-0.0,-1.0,0.1484269285098494,1.0,2.0
27.94916343688965,-30.230003356933594,1.493488073348999,-0.0,-0.0,-1.0,0.1869977448209705,1.0,2.0
29.26097297668457,-30.26911735534668,1.4678723812103271,-0.1127198891190874,0.8700622558094772,-0.4798811286273972,0.2796832744097458,3.0,2.0
29.42559814453125,-29.923622131347656,1.494989991188049,-0.0,-0.0,-1.0,0.2154467984385286,1.0,2.0
29.679584503173828,-30.058025360107425,1.475442886352539,-0.0,-0.0,-1.0,0.1350670101852235,2.0,2.0
30.02159118652344,-30.023517608642575,1.4674072265625,-0.3538808703555041,-0.9352543275517424,0.0082263231257106,0.1604222426454883,3.0,2.0
29.49653434753418,-29.609891891479492,1.5215303897857666,-0.0,-0.0,-1.0,0.2032355987833159,1.0,2.0
29.99696350097656,-29.51373291015625,1.9363288879394531,-0.0,-0.0,-1.0,0.1236022232201741,2.0,2.0
27.83722686767578,-30.870622634887695,1.0527117252349854,-0.0,-0.0,-1.0,0.1206015170546356,1.0,2.0
28.227264404296875,-30.884719848632812,1.0512497425079346,-0.0,-0.0,-1.0,0.0885936868939579,1.0,2.0
28.295562744140625,-30.904714584350582,1.0486599206924438,-0.0,-0.0,-1.0,0.1689912477693975,1.0,2.0
28.046363830566406,-30.80248260498047,1.0611696243286133,-0.0,-0.0,-1.0,0.0767850564896748,2.0,2.0
28.759721755981445,-30.62619400024414,1.079254150390625,-0.0,-0.0,-1.0,0.1863561427731764,1.0,2.0
27.85236358642578,-30.11380195617676,1.1427898406982422,-0.0,-0.0,-1.0,0.0739455653264784,1.0,2.0
28.85872459411621,-30.531627655029297,1.089671969413757,-0.0,-0.0,-1.0,0.1832500148778781,1.0,2.0
27.912864685058594,-30.019386291503903,1.154293179512024,-0.0,-0.0,-1.0,0.0988788990582775,1.0,2.0
28.05266571044922,-31.84584617614746,1.4420300722122192,-0.0,-0.0,-1.0,0.0800058572257817,1.0,2.0
28.236892700195312,-31.580795288085938,1.4632362127304075,-0.0,-0.0,-1.0,0.1036707320042373,1.0,2.0
28.17121124267578,-30.984596252441406,1.514319896697998,-0.0,-0.0,-1.0,0.2577843165217454,1.0,2.0
28.456899642944336,-31.145845413208008,1.4983010292053225,0.5087713557738426,0.2167286167012443,-0.83317490015411,0.2356130711519867,4.0,2.0
28.84452438354492,-31.064491271972656,1.5005812644958496,-0.0,-0.0,-1.0,0.1025793012602641,2.0,2.0
28.86549186706543,-30.853679656982425,1.5182743072509766,-0.2514733075931145,0.1153396154432258,-0.960967194381571,0.152296048465308,5.0,2.0
29.208715438842773,-30.71514892578125,1.52470600605011,-0.0,-0.0,-1.0,0.2297898661382532,1.0,2.0
27.827964782714844,-30.26934051513672,1.5760464668273926,-0.0,-0.0,-1.0,0.1533398892961809,2.0,2.0
27.96032333374023,-30.28206443786621,1.5747634172439575,-0.0,-0.0,-1.0,0.175814653551998,1.0,2.0
29.35515022277832,-30.48081398010254,1.5421209335327148,-0.0,-0.0,-1.0,0.2165225430990671,1.0,2.0
29.045127868652344,-29.87588882446289,1.166750192642212,-0.0,-0.0,-1.0,0.1804769487696019,1.0,2.0
27.76127815246582,-29.562164306640625,1.2075493335723877,-0.9438534325016792,-0.0892149504397765,0.3180902239504171,0.1869743570410972,3.0,2.0
29.15696144104004,-29.52556610107422,1.2077183723449707,-0.0,-0.0,-1.0,0.2673778905248973,2.0,2.0
29.460966110229492,-29.52065086364746,1.2030954360961914,-0.1820688610511718,-0.0893151875348187,-0.979220979713542,0.2011046147995246,3.0,2.0
29.4677791595459,-29.373855590820312,1.220889925956726,0.3533304560715529,0.8897476624053066,-0.2889752343308352,0.2258578197275172,5.0,2.0
29.413959503173828,-30.19240951538086,1.5657942295074463,-0.0,-0.0,-1.0,0.2244305791300896,2.0,2.0
29.71292495727539,-30.328969955444336,1.5471796989440918,-0.0,-0.0,-1.0,0.1166141207354553,1.0,2.0
30.061458587646484,-30.36245346069336,1.5351791381835938,-0.0,-0.0,-1.0,0.1264770244375347,1.0,2.0
29.515886306762695,-29.84183692932129,1.5938870906829834,-0.0,-0.0,-1.0,0.208063936072727,1.0,2.0
29.80388069152832,-30.05599594116211,1.5686262845993042,-0.9059834033464116,-0.2475031647012991,0.3434184857046789,0.2424044372605687,3.0,2.0
30.061580657958984,-30.04983901977539,1.5622210502624512,-0.0,-0.0,-1.0,0.2496311270925137,2.0,2.0
29.595678329467773,-30.16558837890625,2.003635883331299,-0.0,-0.0,-1.0,0.1534820943161655,1.0,3.0
27.911474227905273,-30.976726531982425,1.1041816473007202,-0.0,-0.0,-1.0,0.0962341982323275,1.0,2.0
28.283740997314453,-31.192005157470703,1.0840545892715454,-0.0,-0.0,-1.0,0.2131930342723692,1.0,2.0
28.220075607299805,-30.62520217895508,1.1481341123580933,-0.0,-0.0,-1.0,0.1650958388056111,1.0,2.0
28.72933006286621,-30.59314727783203,1.1556923389434814,-0.0,-0.0,-1.0,0.1217216626058714,2.0,2.0
28.75394058227539,-30.46159553527832,1.1708312034606934,-0.0,-0.0,-1.0,0.1977958955368969,1.0,2.0
28.055662155151367,-31.81635284423828,1.5167758464813232,-0.0,-0.0,-1.0,0.0780423776592729,1.0,2.0
28.347585678100582,-31.07678985595703,1.5762934684753418,-0.0,-0.0,-1.0,0.1651842682600192,2.0,2.0
28.683116912841797,-31.065494537353516,1.5769031047821045,0.4090134174479644,0.0759769917552379,-0.9093599513236562,0.2540732352668837,3.0,2.0
28.988845825195312,-31.12504196166992,1.570752739906311,-0.0,-0.0,-1.0,0.139882813377151,1.0,2.0
27.796573638916016,-30.75472640991211,1.599397897720337,-0.0,-0.0,-1.0,0.0649038278365105,1.0,2.0
28.79795837402344,-30.87689971923828,1.5918325185775757,-0.0,-0.0,-1.0,0.1902121720642084,1.0,2.0
29.220125198364254,-30.668140411376953,1.6063286066055298,-0.0,-0.0,-1.0,0.229216496686272,1.0,2.0
27.83704376220703,-30.33381462097168,1.632702112197876,-0.0,-0.0,-1.0,0.2087173356296007,1.0,2.0
29.510385513305664,-30.511978149414062,1.6162400245666504,-0.0,-0.0,-1.0,0.2220277426560999,1.0,2.0
29.928014755249023,-30.528594970703125,1.608978033065796,-0.0,-0.0,-1.0,0.1881317561008026,2.0,2.0
27.82442855834961,-29.60877990722656,1.2565081119537354,-0.0,-0.0,-1.0,0.1947099708639529,1.0,2.0
29.132719039916992,-29.93166160583496,1.2329866886138916,-0.9846458895752624,-0.1310258890267401,-0.1153459515860534,0.1004360614624439,4.0,2.0
28.63895797729492,-29.382150650024418,1.2942020893096924,-0.0,-0.0,-1.0,0.1619499202372477,2.0,2.0
28.93667984008789,-29.572166442871097,1.2740882635116575,-0.0,-0.0,-1.0,0.1730748113754868,1.0,2.0
29.343873977661133,-29.514892578125,1.2810850143432615,-0.0,-0.0,-1.0,0.199032811900765,2.0,2.0
29.656570434570312,-29.630359649658203,1.2660119533538818,0.7121485560552233,-0.3597230874418695,-0.6028629483305051,0.154118692468773,3.0,2.0
30.075550079345703,-29.766101837158203,1.24531090259552,-0.0,-0.0,-1.0,0.1424947070293224,1.0,2.0
29.838558197021484,-29.384273529052734,1.2932307720184326,-0.0,-0.0,-1.0,0.2121405555616016,1.0,2.0
29.39691925048828,-30.356765747070312,1.630206823348999,-0.7114174518430239,-0.2437082083757584,-0.6591597062802432,0.2658952446597492,3.0,2.0
29.614622116088867,-30.37046813964844,1.6265969276428225,-0.0,-0.0,-1.0,0.1771475817475427,1.0,2.0
