x,y,z,nx,ny,nz,curvature,density,label
22.50455093383789,33.97399139404297,-2.7040181159973145,-0.0,-0.0,-1.0,0.0445605279256047,1.0,0.0
22.271738052368164,33.90263748168945,-2.692346572875977,-0.0,-0.0,-1.0,0.0402830664884118,1.0,0.0
22.089988708496097,33.701454162597656,-2.651037216186523,-0.0,-0.0,-1.0,0.1159558507096861,1.0,0.0
22.25294303894043,33.576053619384766,-2.619466781616211,0.6562241048030458,-0.2302121950769089,-0.7185904741320414,0.1649322332544547,3.0,0.0
21.97659492492676,33.45000457763672,-2.597668409347534,-0.0,-0.0,-1.0,0.1154333762895783,2.0,0.0
21.684261322021484,33.46095275878906,-2.608060121536255,-0.0,-0.0,-1.0,0.0624029350829619,1.0,0.0
21.9635066986084,33.20465087890625,-2.54325532913208,-0.2900075037032776,-0.6368558929918364,-0.7143600068294446,0.1919074644208002,3.0,0.0
21.165424346923828,34.93498992919922,-2.5726518630981445,-0.0,-0.0,-1.0,0.1815478026077839,2.0,0.0
20.735748291015625,34.714813232421875,-2.53613543510437,-0.0,-0.0,-1.0,0.0193590610980615,1.0,0.0
20.55030632019043,34.648502349853516,-2.526867389678955,-0.0,-0.0,-1.0,0.0355495227100616,1.0,0.0
21.75725555419922,34.93645095825195,-2.5658106803894043,-0.0,-0.0,-1.0,0.1051107916845589,2.0,0.0
21.27226448059082,35.04512023925781,-2.55935001373291,-0.0,-0.0,-1.0,0.1044751384916204,1.0,0.0
20.88853454589844,34.93743896484375,-2.5225958824157715,-0.0,-0.0,-1.0,0.1742214713105005,1.0,0.0
20.57840347290039,34.73432922363281,-2.471191883087158,-0.630004430789091,-0.7486721870360724,0.2063598157218062,0.0333726148577789,4.0,0.0
21.937395095825195,34.92194747924805,-2.5657052993774414,-0.0,-0.0,-1.0,0.1058630771741074,1.0,0.0
22.089370727539062,33.17045974731445,-2.7136390209198,-0.0,-0.0,-1.0,0.1524786035638776,1.0,0.0
20.782283782958984,34.695377349853516,-2.636514186859131,-0.0,-0.0,-1.0,0.0172973997134634,1.0,0.0
22.1163330078125,33.63901138305664,-2.5892539024353027,-0.0,-0.0,-1.0,0.1281417352741221,1.0,0.0
21.174707412719727,34.7545166015625,-2.3606436252593994,-0.0,-0.0,-1.0,0.1566641185629965,1.0,0.0
20.97519874572754,34.761695861816406,-2.3509252071380615,-0.0,-0.0,-1.0,0.2139619605578122,1.0,0.0
21.874238967895508,34.93285369873047,-2.607360363006592,-0.0,-0.0,-1.0,0.1047344286765677,1.0,0.0
21.28968048095703,34.838565826416016,-2.629767894744873,-0.0,-0.0,-1.0,0.0166979297056303,1.0,0.0
21.61607551574707,34.97196960449219,-2.552111864089966,-0.0,-0.0,-1.0,0.0688178432273539,1.0,0.0
21.205554962158203,35.02641677856445,-2.584195613861084,-0.0,-0.0,-1.0,0.143004851098123,1.0,0.0
20.71863555908203,34.485145568847656,-2.557992458343506,-0.0,-0.0,-1.0,0.0150032869692728,1.0,0.0
22.21077537536621,34.93735122680664,-2.759877920150757,-0.0,-0.0,-1.0,0.0886633968015289,1.0,0.0
21.834510803222656,34.92182922363281,-2.7828500270843506,-0.0,-0.0,-1.0,0.1038034582605438,1.0,0.0
20.50077438354492,34.720542907714844,-2.449408054351806,-0.5887837100509542,-0.7966058680008256,-0.1369409867252502,0.0266673554482604,4.0,0.0
22.684858322143555,34.449440002441406,-2.6585354804992676,-0.9305607330762178,-0.331930056441129,0.1545288312504864,0.1090086598646719,3.0,0.0
22.443208694458008,34.873470306396484,-2.7202954292297363,-0.0,-0.0,-1.0,0.0985264748749832,2.0,0.0
22.25841903686523,34.674842834472656,-2.6937623023986816,-0.0,-0.0,-1.0,0.0342541888117052,2.0,0.0
21.594314575195312,34.42296600341797,-2.6646060943603516,-0.0,-0.0,-1.0,0.0122712922051758,1.0,0.0
21.95035171508789,34.73539733886719,-2.705085277557373,-0.0,-0.0,-1.0,0.0794911542015095,1.0,0.0
22.04631996154785,33.18708419799805,-2.4857115745544434,-0.0,-0.0,-1.0,0.2006368117122785,1.0,0.0
21.088232040405273,34.858699798583984,-2.363517045974731,0.238921225711336,0.8178497469293908,-0.523486809148162,0.2285710706711464,3.0,0.0
21.164966583251953,34.97612762451172,-2.378460645675659,-0.0,-0.0,-1.0,0.1101065807266484,1.0,0.0
22.03570556640625,33.200706481933594,-2.6692545413970947,-0.0,-0.0,-1.0,0.1968973976627877,2.0,0.0
21.42584800720215,35.03972625732422,-2.545463800430298,-0.0,-0.0,-1.0,0.0842115793109215,1.0,0.0
20.837177276611328,34.67531204223633,-2.5439810752868652,-0.0,-0.0,-1.0,0.0655917390975343,1.0,0.0
21.042415618896484,34.88137435913086,-2.5561771392822266,-0.0,-0.0,-1.0,0.2027974930488481,1.0,0.0
20.67091178894043,34.467803955078125,-2.528273344039917,-0.0,-0.0,-1.0,0.0158798973191005,2.0,0.0
22.146100997924805,34.9492301940918,-2.609670400619507,-0.0,-0.0,-1.0,0.0961925175964239,1.0,0.0
21.856182098388672,34.83110046386719,-2.619295120239258,-0.6303393277636006,0.7381257534647149,-0.2405051017061367,0.0964442988413926,3.0,0.0
21.78038024902344,35.02732849121094,-2.6593050956726074,-0.0,-0.0,-1.0,0.1201231600786262,2.0,0.0
21.320417404174805,34.761962890625,-2.663275241851806,-0.1605002008671317,-0.2450272228090592,-0.9561387690100688,0.0360165953382442,3.0,0.0
21.448692321777344,34.932945251464844,-2.6778781414031982,-0.0,-0.0,-1.0,0.045373162550686,1.0,0.0
21.11701011657715,34.59959411621094,-2.6582906246185303,-0.0,-0.0,-1.0,0.0313098085793471,1.0,0.0
20.85497283935547,33.812713623046875,-2.558267831802368,-0.0,-0.0,-1.0,0.0049586297389206,1.0,0.0
20.896142959594727,33.924346923828125,-2.571964740753174,-0.0,-0.0,-1.0,0.0016937402923326,2.0,0.0
22.56435775756836,34.4450798034668,-2.7455897331237793,-0.0,-0.0,-1.0,0.095949440407029,1.0,0.0
22.490074157714844,34.620521545410156,-2.7828516960144043,-0.0,-0.0,-1.0,0.1116260383192446,1.0,0.0
22.24980735778809,34.47146987915039,-2.7673850059509277,-0.0,-0.0,-1.0,0.0305009725491986,1.0,0.0
22.277183532714844,33.56177520751953,-2.5927557945251465,-0.0,-0.0,-1.0,0.162731314981177,2.0,0.0
22.140464782714844,34.15510940551758,-2.7133922576904297,-0.0,-0.0,-1.0,0.0312810383815909,1.0,0.0
22.09239196777344,33.36870574951172,-2.56660795211792,-0.0,-0.0,-1.0,0.1237048748852552,1.0,0.0
21.97861099243164,33.72062683105469,-2.63997745513916,-0.0,-0.0,-1.0,0.0638048560188215,2.0,0.0
22.661096572875977,34.339088439941406,-2.8261804580688477,-0.0,-0.0,-1.0,0.0779957742531118,2.0,0.0
22.534276962280273,33.71487808227539,-2.705845832824707,-0.0,-0.0,-1.0,0.0708420889595684,2.0,0.0
22.391040802001953,33.91442108154297,-2.7544212341308594,-0.0,-0.0,-1.0,0.0291025544297026,1.0,0.0
22.134252548217773,33.4324951171875,-2.6711745262145996,-0.0,-0.0,-1.0,0.1160952506933957,1.0,0.0
21.860076904296875,33.22783279418945,-2.646267890930176,0.152517551978772,-0.3858954347407527,-0.909847849799431,0.1492610628974724,3.0,0.0
21.091087341308594,34.86433410644531,-2.29312515258789,-0.7465302754634576,0.529689648771077,-0.4026430476255952,0.2092326256192349,3.0,0.0
20.407154083251953,33.16432571411133,-2.056244373321533,-0.9516099227236852,-0.1759911012091599,-0.251923971207603,0.0510406270976256,3.0,0.0
22.6849422454834,33.7175407409668,-2.58620023727417,-0.0,-0.0,-1.0,0.0650378992225877,1.0,0.0
22.57024574279785,34.2307243347168,-2.7020859718322754,-0.9150811027339696,0.3654540707407286,0.1704989665605425,0.0702525820712685,3.0,0.0
22.441360473632812,33.49164962768555,-2.5536465644836426,-0.0,-0.0,-1.0,0.1358884636950299,1.0,0.0
22.239728927612305,33.79840850830078,-2.631868362426758,-0.0,-0.0,-1.0,0.0651431118404005,1.0,0.0
22.03483772277832,33.22429275512695,-2.524386405944824,-0.0,-0.0,-1.0,0.2100844560202026,1.0,0.0
21.771053314208984,33.43960189819336,-2.588834285736084,-0.0,-0.0,-1.0,0.0755573939213517,1.0,0.0
22.51183319091797,34.93462371826172,-2.6808857917785645,-0.0,-0.0,-1.0,0.1189902148434797,1.0,0.0
22.17328834533691,34.8206672668457,-2.67423939704895,-0.0,-0.0,-1.0,0.1037795991294117,2.0,0.0
21.903833389282227,34.879371643066406,-2.701798677444458,-0.0,-0.0,-1.0,0.1052880436024876,1.0,0.0
21.68498992919922,34.79551696777344,-2.696884870529175,-0.0,-0.0,-1.0,0.0714875776358807,1.0,0.0
21.36720848083496,34.59182357788086,-2.673217535018921,-0.0,-0.0,-1.0,0.0220157648700048,1.0,0.0
21.148418426513672,34.34082794189453,-2.634061098098755,-0.0,-0.0,-1.0,0.0145881464436837,1.0,0.0
20.95456314086914,34.077720642089844,-2.591338634490967,-0.0,-0.0,-1.0,0.0022289247968123,1.0,0.0
20.73771095275879,33.831809997558594,-2.5545992851257324,-0.0,-0.0,-1.0,0.005713040481947,1.0,0.0
22.64790153503418,34.07390594482422,-2.8211593627929688,-0.0,-0.0,-1.0,0.0306639942059913,1.0,0.0
22.452606201171875,33.79669189453125,-2.76156234741211,-0.0,-0.0,-1.0,0.054875126731503,1.0,0.0
22.359140396118164,33.651031494140625,-2.7300660610198975,-0.0,-0.0,-1.0,0.0747931925925721,1.0,0.0
22.22371482849121,33.435272216796875,-2.683558702468872,-0.0,-0.0,-1.0,0.1615072800309437,1.0,0.0
20.55314826965332,34.75707244873047,-2.4626872539520264,-0.630004430789091,-0.7486721870360724,0.2063598157218062,0.0359484323571974,4.0,0.0
21.932483673095703,33.215576171875,-2.644289493560791,-0.0,-0.0,-1.0,0.1706912350457357,2.0,0.0
20.463151931762695,34.73540496826172,-2.464538812637329,0.0864903338100735,-0.8372842806787703,-0.5398837425646901,0.0204409671374619,4.0,0.0
22.614347457885746,33.9810905456543,-2.7608132362365723,-0.0,-0.0,-1.0,0.0332908692541306,1.0,0.0
22.497831344604492,33.619422912597656,-2.670034885406494,-0.0,-0.0,-1.0,0.0850004200803647,1.0,0.0
22.428478240966797,33.743019104003906,-2.701149225234986,-0.0,-0.0,-1.0,0.0504525987298708,1.0,0.0
22.25226402282715,33.53354263305664,-2.649118661880493,-0.0,-0.0,-1.0,0.1600026235729822,1.0,0.0
21.903806686401367,33.236366271972656,-2.577028512954712,-0.0,-0.0,-1.0,0.1780054155784401,1.0,0.0
21.15276527404785,33.253211975097656,-2.5936732292175293,-0.0,-0.0,-1.0,0.005460101381283,1.0,0.0
21.19623374938965,34.857505798339844,-2.3714752197265625,-0.0,-0.0,-1.0,0.1478277066953106,1.0,0.0
21.27502822875977,33.15039825439453,-2.56597900390625,-0.0,-0.0,-1.0,0.0113276466810311,1.0,0.0
22.036888122558594,33.19386291503906,-2.6555991172790527,-0.0,-0.0,-1.0,0.1968973976627878,2.0,0.0
21.082984924316406,34.83721160888672,-2.3137831687927246,-0.0,-0.0,-1.0,0.2129000727332859,2.0,0.0
20.91077041625977,34.87846374511719,-2.308807849884033,-0.0,-0.0,-1.0,0.1710363560510802,1.0,0.0
21.914691925048828,35.02142333984375,-2.6664278507232666,-0.0,-0.0,-1.0,0.0962918395519589,2.0,0.0
22.397064208984375,34.88868713378906,-2.722604513168335,-0.0201927964037604,-0.2095777514317791,-0.9775834578583028,0.0786931217798153,3.0,0.0
22.209999084472656,34.92483901977539,-2.697774648666382,-0.0,-0.0,-1.0,0.0886633968015289,1.0,0.0
21.829925537109375,34.979156494140625,-2.6458632946014404,-0.0,-0.0,-1.0,0.10554162347602,1.0,0.0
22.05296516418457,34.81621170043945,-2.6542792320251465,-0.0,-0.0,-1.0,0.0772544734090141,2.0,0.0
22.257871627807617,33.562252044677734,-2.4808268547058105,-0.0,-0.0,-1.0,0.128380203014655,1.0,0.0
20.866287231445312,33.668479919433594,-2.5666656494140625,-0.0,-0.0,-1.0,0.0078301048594515,1.0,0.0
22.236467361450195,34.87648391723633,-2.673572063446045,-0.0,-0.0,-1.0,0.079220150593701,2.0,0.0
21.764957427978516,34.97947311401367,-2.694568157196045,-0.0,-0.0,-1.0,0.1209645737396912,1.0,0.0
22.17116928100586,34.80937957763672,-2.6868584156036377,-0.0,-0.0,-1.0,0.0943091087891238,2.0,0.0
20.259597778320312,35.08232116699219,-2.5063629150390625,-0.0,-0.0,-1.0,0.04575910430662,2.0,0.0
20.555870056152344,34.647762298583984,-2.435420036315918,-0.0,-0.0,-1.0,0.0261651875075291,1.0,0.0
20.266815185546875,34.88680648803711,-2.469259738922119,-0.0,-0.0,-1.0,0.0257283910385647,1.0,0.0
22.588525772094727,34.55673599243164,-2.6605303287506104,-0.0,-0.0,-1.0,0.0747333066960275,1.0,0.0
22.08597755432129,34.797279357910156,-2.6492645740509033,-0.0,-0.0,-1.0,0.0830438343979853,2.0,0.0
20.957408905029297,34.93817901611328,-2.5611231327056885,-0.0,-0.0,-1.0,0.1831130754150886,1.0,0.0
20.484647750854492,34.7354621887207,-2.479614019393921,-0.2290221855533931,-0.9157633412593672,-0.3300399086926116,0.026161165364908,3.0,0.0
22.680076599121097,34.524532318115234,-2.621344804763794,-0.0,-0.0,-1.0,0.0795644508197397,1.0,0.0
22.325834274291992,34.923484802246094,-2.6605870723724365,-0.0,-0.0,-1.0,0.0786049806084163,1.0,0.0
21.157026290893555,35.0130615234375,-2.5697638988494873,-0.0,-0.0,-1.0,0.1423794225714097,1.0,0.0
20.30212783813477,35.01667022705078,-2.4967315196990967,-0.0,-0.0,-1.0,0.04575910430662,1.0,0.0
20.405536651611328,34.59485626220703,-2.4233291149139404,-0.0,-0.0,-1.0,0.0189829260710777,1.0,0.0
20.28845977783203,33.16489791870117,-2.138946294784546,-0.0,-0.0,-1.0,0.0510406270976256,1.0,0.0
20.577251434326172,35.06920623779297,-2.4013829231262207,-0.0,-0.0,-1.0,0.0660005528869628,1.0,0.0
22.637479782104492,34.3391227722168,-2.779257535934448,-0.2185448180803982,0.8754650424285916,-0.4310442227610874,0.1190122152728261,4.0,0.0
21.49669647216797,34.745574951171875,-2.6832964420318604,-0.0,-0.0,-1.0,0.033689906493176,1.0,0.0
21.313167572021484,34.73835372924805,-2.656008005142212,-0.1605002008671317,-0.2450272228090592,-0.9561387690100688,0.0321538940373292,3.0,0.0
20.93362808227539,34.64802551269531,-2.5865190029144287,-0.0,-0.0,-1.0,0.0937338476837487,2.0,0.0
20.45124626159668,34.50613021850586,-2.493853807449341,-0.0,-0.0,-1.0,0.021786904785351,1.0,0.0
20.23247718811035,34.61649703979492,-2.483921766281128,-0.0,-0.0,-1.0,0.0183197025996321,1.0,0.0
22.57458877563477,34.24904251098633,-2.7180404663085938,-0.9150811027339696,0.3654540707407286,0.1704989665605425,0.0721516197973119,3.0,0.0
21.60753059387207,34.70100784301758,-2.6653013229370117,-0.0,-0.0,-1.0,0.0305092453486392,1.0,0.0
21.4232234954834,34.75441360473633,-2.6498379707336426,-0.0,-0.0,-1.0,0.0388421389747353,1.0,0.0
20.88787841796875,34.51607894897461,-2.5281763076782227,-0.0,-0.0,-1.0,0.0266972654461146,1.0,0.0
20.45969009399414,34.35791015625,-2.437455654144287,-0.0,-0.0,-1.0,0.0152258373069487,1.0,0.0
20.604402542114254,34.57768249511719,-2.501199722290039,-0.0,-0.0,-1.0,0.0201295940282529,1.0,0.0
20.23228454589844,34.361671447753906,-2.4069457054138184,-0.0,-0.0,-1.0,0.0154632289703915,2.0,0.0
20.249094009399418,33.34087371826172,-2.208315372467041,-0.0,-0.0,-1.0,0.0534895286104323,1.0,0.0
22.70535659790039,33.39728546142578,-2.7098283767700195,-0.0,-0.0,-1.0,0.0918481628938181,1.0,0.0
22.130359649658203,33.65927505493164,-2.6571874618530273,-0.0,-0.0,-1.0,0.1366809893174712,2.0,0.0
21.928924560546875,33.44224166870117,-2.585155963897705,-0.0,-0.0,-1.0,0.1068941173413044,2.0,0.0
21.284629821777344,34.42139434814453,-2.654486179351806,-0.0,-0.0,-1.0,0.0137430062187108,1.0,0.0
20.787006378173828,34.32573699951172,-2.556338310241699,-0.0,-0.0,-1.0,0.006032271578965,1.0,0.0
20.3145751953125,34.38665771484375,-2.492373466491699,-0.0,-0.0,-1.0,0.0197455755726545,1.0,0.0
20.34338760375977,34.1343994140625,-2.449315071105957,-0.0,-0.0,-1.0,0.0075303212061216,1.0,0.0
20.231746673583984,33.38993835449219,-2.29317569732666,-0.0,-0.0,-1.0,0.0593287247842636,2.0,0.0
22.06684112548828,33.5731086730957,-2.6661975383758545,-0.0,-0.0,-1.0,0.1244745108982869,1.0,0.0
21.84512710571289,33.1898078918457,-2.5605061054229736,-0.0,-0.0,-1.0,0.1492610628974724,1.0,0.0
22.02070999145508,33.805416107177734,-2.6971418857574463,-0.0,-0.0,-1.0,0.0278762743872044,2.0,0.0
21.15750503540039,34.22107696533203,-2.6123745441436768,-0.0,-0.0,-1.0,0.0035640986691453,1.0,0.0
20.834522247314453,34.31108474731445,-2.570690870285034,-0.0,-0.0,-1.0,0.0057051081565617,1.0,0.0
20.215869903564453,33.40049362182617,-2.2965638637542725,-0.0,-0.0,-1.0,0.0593287247842635,2.0,0.0
20.226428985595703,34.175926208496094,-2.438102006912231,-0.0,-0.0,-1.0,0.0098374199578754,1.0,0.0
20.2506160736084,34.383907318115234,-2.4805796146392822,-0.0,-0.0,-1.0,0.017972987535563,2.0,0.0
20.26600456237793,33.477867126464844,-2.456871271133423,-0.0,-0.0,-1.0,0.0528112002683829,1.0,0.0
21.787309646606445,33.25640106201172,-2.657991886138916,-0.0,-0.0,-1.0,0.1079747720983743,1.0,0.0
20.869230270385746,34.03477096557617,-2.5954179763793945,-0.0,-0.0,-1.0,0.0020573125256649,1.0,0.0
20.246028900146484,33.74307632446289,-2.4120116233825684,-0.0,-0.0,-1.0,0.0289003912271264,2.0,0.0
20.44733428955078,34.119667053222656,-2.5219969749450684,-0.0,-0.0,-1.0,0.0065790801099108,1.0,0.0
20.37252616882324,33.62056350708008,-2.490760803222656,-0.0,-0.0,-1.0,0.0303464645195844,1.0,0.0
22.244647979736328,33.61189651489258,-2.6385247707366943,-0.0,-0.0,-1.0,0.1462628480116982,2.0,0.0
22.692790985107425,33.62816619873047,-2.7547781467437744,-0.0,-0.0,-1.0,0.0707086537771183,1.0,0.0
22.70232391357422,33.873756408691406,-2.8037097454071045,-0.0,-0.0,-1.0,0.0547054096803257,1.0,0.0
22.297428131103516,33.990970611572266,-2.724684953689575,-0.0,-0.0,-1.0,0.0363878986873943,1.0,0.0
22.12462043762207,34.4113883972168,-2.765089273452759,-0.0,-0.0,-1.0,0.0293653646488976,1.0,0.0
21.654926300048828,34.74787521362305,-2.7188050746917725,-0.0,-0.0,-1.0,0.0568082002434141,1.0,0.0
21.85114288330078,34.61455154418945,-2.7391092777252197,-0.0,-0.0,-1.0,0.0431020631632509,1.0,0.0
21.057769775390625,34.855159759521484,-2.597069025039673,-0.0,-0.0,-1.0,0.1333154452346408,2.0,0.0
21.42705345153809,34.82703399658203,-2.6801235675811768,-0.0,-0.0,-1.0,0.049686773510789,1.0,0.0
20.28968811035156,33.23237609863281,-2.074941873550415,-0.0,-0.0,-1.0,0.0534895286104323,1.0,0.0
20.300220489501953,33.29625701904297,-2.090202569961548,-0.0,-0.0,-1.0,0.0534895286104323,1.0,0.0
20.66608238220215,34.82734680175781,-2.4972035884857178,-0.0,-0.0,-1.0,0.0514424419947726,1.0,0.0
21.914440155029297,34.817298889160156,-2.7124340534210205,-0.0,-0.0,-1.0,0.0859485523464626,1.0,0.0
22.12538719177246,34.72285461425781,-2.7366182804107666,-0.0,-0.0,-1.0,0.0526124143252277,1.0,0.0
22.452213287353516,34.651763916015625,-2.7956879138946533,-0.0,-0.0,-1.0,0.0804519481662633,2.0,0.0
22.63165283203125,34.75733184814453,-2.8659656047821045,-0.0,-0.0,-1.0,0.0827371296012655,1.0,0.0
22.37206268310547,34.258914947509766,-2.775089740753174,-0.0,-0.0,-1.0,0.0346098650133565,1.0,0.0
22.30316162109375,33.78832244873047,-2.638944625854492,-0.0,-0.0,-1.0,0.0529712730317724,1.0,0.0
22.372398376464844,33.69482421875,-2.6316075325012207,-0.0,-0.0,-1.0,0.0866120779459295,1.0,0.0
22.67626190185547,33.92527770996094,-2.762234687805176,-0.0,-0.0,-1.0,0.0396714189034003,1.0,0.0
21.06090545654297,34.38923645019531,-1.9931681156158447,-0.0,-0.0,-1.0,0.1148173282830784,1.0,0.0
21.83583068847656,33.96300506591797,-2.694357395172119,-0.0,-0.0,-1.0,0.0231196130151129,1.0,0.0
22.00156021118164,33.819461822509766,-2.678081512451172,-0.0,-0.0,-1.0,0.0247881103691691,2.0,0.0
20.50945281982422,33.59957504272461,-2.4297609329223633,-0.0,-0.0,-1.0,0.0215372298366938,1.0,0.0
20.254417419433594,33.724571228027344,-2.4188833236694336,-0.0,-0.0,-1.0,0.0286053333269754,2.0,0.0
20.399883270263672,33.65908432006836,-2.469733715057373,-0.0,-0.0,-1.0,0.0307016397646833,1.0,0.0
20.46854019165039,33.222408294677734,-2.394979953765869,-0.0,-0.0,-1.0,0.051277419316958,1.0,0.0
22.5753173828125,34.24216079711914,-2.6993794441223145,-0.9150811027339696,0.3654540707407286,0.1704989665605425,0.0721516197973119,3.0,0.0
22.307445526123047,34.276954650878906,-2.6543850898742676,-0.0,-0.0,-1.0,0.0383210304260182,1.0,0.0
21.92043685913086,34.391136169433594,-2.599648952484131,-0.0,-0.0,-1.0,0.0212513585968771,1.0,0.0
21.72857666015625,34.79789733886719,-2.627833843231201,-0.0,-0.0,-1.0,0.0746313383968259,1.0,0.0
21.16223907470703,34.62972640991211,-2.495847225189209,-0.0,-0.0,-1.0,0.1523540239045823,1.0,0.0
21.04139709472656,34.706459045410156,-2.4855942726135254,-0.0,-0.0,-1.0,0.1849759046565875,1.0,0.0
22.660158157348633,34.47444534301758,-2.7176246643066406,-0.0,-0.0,-1.0,0.1090086598646719,2.0,0.0
22.299619674682617,34.7830696105957,-2.674612045288086,-0.0,-0.0,-1.0,0.0648402294610822,1.0,0.0
20.59476852416992,35.080780029296875,-2.3216543197631836,-0.0,-0.0,-1.0,0.0616865706329224,1.0,0.0
20.228626251220703,33.221771240234375,-1.986347198486328,-0.0,-0.0,-1.0,0.0534895286104323,2.0,0.0
21.141189575195312,34.4842529296875,-2.6086530685424805,-0.0,-0.0,-1.0,0.0271124752560627,1.0,0.0
20.9050350189209,34.60886764526367,-2.5560407638549805,-0.0,-0.0,-1.0,0.0835585278573535,1.0,0.0
20.53256607055664,34.687164306640625,-2.4611825942993164,-0.0,-0.0,-1.0,0.0355495227100616,2.0,0.0
20.21451187133789,33.45286560058594,-2.244993209838867,-0.0,-0.0,-1.0,0.0611634481719193,2.0,0.0
20.415756225585938,34.013484954833984,-2.4530301094055176,-0.0,-0.0,-1.0,0.0048706200946568,1.0,0.0
20.225162506103516,34.37630844116211,-2.4354844093322754,-0.0,-0.0,-1.0,0.0140722256241575,2.0,0.0
20.641096115112305,34.081939697265625,-2.5280752182006836,-0.0,-0.0,-1.0,0.0060836003338768,1.0,0.0
20.74385643005371,34.18018341064453,-2.5699329376220703,-0.0,-0.0,-1.0,0.0064963183555363,1.0,0.0
20.483901977539062,34.250038146972656,-2.496676445007324,-0.0,-0.0,-1.0,0.0102162828890366,1.0,0.0
20.388635635375977,34.47066879272461,-2.49029541015625,-0.0,-0.0,-1.0,0.0231231671693267,2.0,0.0
20.33310317993164,34.74067306518555,-2.501620292663574,-0.0,-0.0,-1.0,0.0154106321047601,2.0,0.0
20.26927375793457,35.087989807128906,-2.5191221237182617,-0.0,-0.0,-1.0,0.04575910430662,2.0,0.0
20.23874855041504,33.23127746582031,-2.3167409896850586,-0.0,-0.0,-1.0,0.0534895286104323,1.0,0.0
21.887773513793945,33.25362777709961,-2.717498302459717,-0.0,-0.0,-1.0,0.1530193949194018,1.0,0.0
21.95759391784668,33.362510681152344,-2.486001968383789,-0.0,-0.0,-1.0,0.1869062721735577,2.0,0.0
20.63888359069824,33.60723876953125,-2.5499448776245117,-0.0,-0.0,-1.0,0.0101816349723827,1.0,0.0
20.349199295043945,33.53013229370117,-2.530917167663574,-0.0,-0.0,-1.0,0.0334542335586951,1.0,0.0
22.667089462280273,34.81808090209961,-2.4728527069091797,-0.0,-0.0,-1.0,0.0982024234096154,1.0,0.0
20.69967269897461,35.0132942199707,-2.326387405395508,-0.0,-0.0,-1.0,0.1034685211813782,1.0,0.0
20.256261825561523,33.213382720947266,-2.0179343223571777,-0.0,-0.0,-1.0,0.0534895286104323,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
