x,y,z,nx,ny,nz,curvature,density,label
21.050138473510746,19.275386810302734,-1.393287181854248,-0.0,-0.0,-1.0,0.0292222471932341,1.0,0.0
20.97261428833008,19.523380279541016,-1.4155070781707764,-0.0,-0.0,-1.0,0.0332710895908415,1.0,0.0
22.096651077270508,18.62072372436523,-1.1676812171936035,-0.0,-0.0,-1.0,0.1040294946613226,2.0,0.0
21.573219299316406,18.864036560058594,-1.2784829139709473,-0.3743297373002484,-0.8919519138918341,0.2535725361260974,0.0505575922228661,4.0,0.0
21.159194946289062,19.172561645507812,-1.3688485622406006,-0.0,-0.0,-1.0,0.0196938969366136,1.0,0.0
22.011842727661133,18.198314666748047,-1.1778664588928225,-0.0,-0.0,-1.0,0.0955980415469031,2.0,0.0
21.888378143310547,18.399131774902344,-1.2060315608978271,-0.0,-0.0,-1.0,0.0478419367597492,2.0,0.0
21.140045166015625,20.34636878967285,-1.4836645126342771,-0.0,-0.0,-1.0,0.0392295700990889,2.0,0.0
21.18245506286621,19.93838119506836,-1.4632647037506104,-0.0,-0.0,-1.0,0.014526594840591,2.0,0.0
21.23016357421875,19.618865966796875,-1.4454705715179443,-0.0,-0.0,-1.0,0.0153986652076284,2.0,0.0
22.654788970947266,19.607561111450195,-1.1257290840148926,-0.0,-0.0,-1.0,0.1412514583366117,1.0,0.0
22.50825309753418,19.531173706054688,-1.1565144062042236,-0.0,-0.0,-1.0,0.0885202087259157,1.0,0.0
22.084739685058594,19.46031951904297,-1.2498764991760254,-0.0,-0.0,-1.0,0.1179537458025681,1.0,0.0
21.821590423583984,19.069747924804688,-1.3023736476898191,-0.0,-0.0,-1.0,0.035583140629615,2.0,0.0
21.51873779296875,19.36121940612793,-1.3755934238433838,-0.0,-0.0,-1.0,0.024370777294742,2.0,0.0
22.066890716552734,18.608322143554688,-1.2413952350616455,-0.4885600812433272,0.8696011807493658,0.0714341196825602,0.1026665521505179,3.0,0.0
21.83849716186523,18.894092559814453,-1.296349287033081,-0.0,-0.0,-1.0,0.0344332850265858,1.0,0.0
20.73355484008789,18.97935676574707,-1.0828838348388672,-0.0,-0.0,-1.0,0.2135157405931165,2.0,0.0
22.512779235839844,18.16816139221191,-1.1369540691375732,0.3001448937120275,-0.2323932670372956,-0.9251521022049984,0.1234449065152026,5.0,0.0
22.061792373657227,18.340099334716797,-1.241173505783081,-0.0,-0.0,-1.0,0.0554645009706379,1.0,0.0
20.54390335083008,18.83624839782715,-1.1195628643035889,-0.0,-0.0,-1.0,0.1297256082448744,1.0,0.0
21.215707778930664,20.078397750854492,-1.4722734689712524,-0.0,-0.0,-1.0,0.0223763607123475,1.0,0.0
21.19227600097656,20.315549850463867,-1.4896522760391235,0.9850668842718064,-0.0781541462025545,-0.1534117431697647,0.0388806984181103,3.0,0.0
22.694904327392575,19.436128616333008,-1.462802529335022,-0.0,-0.0,-1.0,0.1292931988710886,1.0,0.0
21.221939086914062,19.863380432128903,-1.461115479469299,-0.0,-0.0,-1.0,0.0130831610001599,2.0,0.0
21.484344482421875,19.33713150024414,-1.3772844076156616,-0.4391343615114609,0.669096320381158,-0.5995591101737315,0.029164695503967,3.0,0.0
21.299373626708984,19.49562644958496,-1.4276751279830933,-0.0,-0.0,-1.0,0.0215773658694815,1.0,0.0
21.76348876953125,18.872108459472656,-1.2950807809829712,-0.0,-0.0,-1.0,0.0379029133036034,2.0,0.0
21.678569793701172,18.965839385986328,-1.3183428049087524,-0.0,-0.0,-1.0,0.0423475655001338,2.0,0.0
21.89040756225586,18.498106002807617,-1.254945158958435,-0.0,-0.0,-1.0,0.0427210177522913,1.0,0.0
20.78934860229492,18.96311378479004,-1.1062864065170288,-0.0,-0.0,-1.0,0.1492708732183406,2.0,0.0
22.504589080810547,18.23796844482422,-1.0992006063461304,0.9546238055546898,0.1543628949836635,-0.2546870364202782,0.1841597451335304,3.0,0.0
22.086166381835938,18.227481842041016,-1.2019380331039429,-0.0,-0.0,-1.0,0.0900048437648251,1.0,0.0
20.651456832885746,18.824779510498047,-1.1329504251480105,-0.0,-0.0,-1.0,0.1308054037262155,2.0,0.0
22.593658447265625,20.54422378540039,-1.4701573848724363,-0.0,-0.0,-1.0,0.1587273353635555,2.0,0.0
22.41636848449707,20.196557998657227,-1.4798343181610107,-0.0,-0.0,-1.0,0.038918791746778,1.0,0.0
21.055492401123047,20.52265167236328,-1.4813294410705566,-0.0,-0.0,-1.0,0.0402001405917023,2.0,0.0
22.56966781616211,19.85751724243164,-1.4031438827514648,-0.0,-0.0,-1.0,0.0967473576187146,1.0,0.0
22.344959259033203,19.780092239379883,-1.4580304622650146,-0.0,-0.0,-1.0,0.0292001034923595,1.0,0.0
20.96358299255371,20.155797958374023,-1.473832368850708,-0.0,-0.0,-1.0,0.0147263228874052,1.0,0.0
20.92586898803711,20.20600318908691,-1.4867761135101318,-0.0,-0.0,-1.0,0.012638948626153,1.0,0.0
22.39232635498047,19.27002716064453,-1.399808406829834,-0.0,-0.0,-1.0,0.0300707800725438,2.0,0.0
22.31490135192871,19.50201988220215,-1.441082000732422,-0.0,-0.0,-1.0,0.0325425851434465,2.0,0.0
20.958499908447266,19.75184631347656,-1.445352554321289,-0.0,-0.0,-1.0,0.0264687665097817,1.0,0.0
22.386978149414062,18.99193000793457,-1.3798844814300537,0.1207124498191542,-0.0569421717424714,-0.9910530225653468,0.025255561112564,4.0,0.0
20.972196578979492,19.33749008178711,-1.4147050380706787,-0.0,-0.0,-1.0,0.0313729948713893,2.0,0.0
22.31580352783203,18.541913986206055,-1.369715690612793,-0.0,-0.0,-1.0,0.0926101316212711,1.0,0.0
21.92030334472656,19.428834915161133,-1.1856653690338137,-0.0,-0.0,-1.0,0.1732378085679814,1.0,0.0
22.52457046508789,18.820274353027344,-1.3281424045562744,-0.0,-0.0,-1.0,0.0529191638361421,2.0,0.0
21.101890563964844,19.0919189453125,-1.3676047325134275,-0.0,-0.0,-1.0,0.0388220613308543,1.0,0.0
22.415912628173828,18.502901077270508,-1.3386428356170654,-0.0,-0.0,-1.0,0.1441455143715035,2.0,0.0
21.481014251708984,18.645572662353516,-1.2484612464904783,-0.0,-0.0,-1.0,0.0570257480229658,1.0,0.0
21.17104148864746,18.942920684814453,-1.3419854640960691,-0.0,-0.0,-1.0,0.0464842196679957,2.0,0.0
20.73935890197754,19.034761428833008,-1.063762664794922,-0.1033288923355718,0.1540409377285019,-0.98264669617947,0.2135157405931166,4.0,0.0
21.81600570678711,18.210655212402344,-1.1438703536987305,-0.0,-0.0,-1.0,0.0943318946235019,2.0,0.0
21.593446731567383,18.47954750061035,-1.2120604515075684,-0.0,-0.0,-1.0,0.0437443259048806,1.0,0.0
20.846738815307617,20.403085708618164,-1.4953008890151978,-0.0,-0.0,-1.0,0.0162223682976803,2.0,0.0
20.78467559814453,19.996191024780273,-1.4821985960006714,-0.0,-0.0,-1.0,0.0184155281389492,2.0,0.0
20.789642333984375,19.593032836914062,-1.4551857709884644,-0.0,-0.0,-1.0,0.0263651881804259,2.0,0.0
20.90737533569336,19.101343154907227,-1.3963114023208618,-0.0,-0.0,-1.0,0.053375817426401,2.0,0.0
20.833656311035156,19.32668685913086,-1.428019881248474,-0.0,-0.0,-1.0,0.020665592358045,1.0,0.0
21.27387237548828,18.5085391998291,-1.2688509225845337,-0.0,-0.0,-1.0,0.0418048300823202,2.0,0.0
20.991065979003903,18.77139663696289,-1.3585106134414673,-0.3360718416487693,0.5795331681124213,-0.7424264437022596,0.0567580818439952,3.0,0.0
20.780372619628903,19.052993774414062,-1.0717734098434448,-0.1072912206224859,-0.1876322050210053,-0.9763619972204431,0.1763093332371206,3.0,0.0
21.368249893188477,18.50777244567871,-1.2420226335525513,-0.0,-0.0,-1.0,0.0459820135867003,1.0,0.0
21.66997528076172,18.260921478271484,-1.1484993696212769,-0.0,-0.0,-1.0,0.0850988411486583,2.0,0.0
20.77444839477539,19.086355209350582,-1.0334309339523315,-0.0,-0.0,-1.0,0.1763093332371205,1.0,0.0
21.577857971191406,20.56524085998535,-1.5448986291885376,-0.0,-0.0,-1.0,0.0427015452109989,2.0,0.0
21.778440475463867,20.368898391723633,-1.517069697380066,-0.0,-0.0,-1.0,0.0516348807675818,1.0,0.0
20.707738876342773,19.52112579345703,-1.5051690340042114,-0.0,-0.0,-1.0,0.0212704566054393,1.0,0.0
20.81553649902344,19.55794906616211,-1.524943709373474,-0.0,-0.0,-1.0,0.0279044353210016,1.0,0.0
20.95188331604004,19.46355628967285,-1.5069319009780884,-0.0,-0.0,-1.0,0.0314126080397772,1.0,0.0
21.14922523498535,19.401382446289062,-1.5049699544906616,-0.0,-0.0,-1.0,0.026465168201494,1.0,0.0
22.707820892333984,19.642000198364254,-1.0851908922195437,-0.0,-0.0,-1.0,0.1412514583366118,1.0,0.0
20.85265731811523,19.76650619506836,-1.4823193550109863,-0.4509497548520242,-0.5257272774913367,-0.7212871469119954,0.0294784197779444,3.0,0.0
20.330738067626953,18.698230743408203,-1.3127682209014893,-0.0,-0.0,-1.0,0.0896856640910219,1.0,0.0
20.397920608520508,19.001296997070312,-1.3669536113739014,-0.0,-0.0,-1.0,0.0800166895754904,1.0,0.0
20.774141311645508,19.616228103637695,-1.4578197002410889,-0.0,-0.0,-1.0,0.0282682139753496,2.0,0.0
20.87106132507324,19.74117660522461,-1.4753634929656982,-0.4509497548520242,-0.5257272774913367,-0.7212871469119954,0.0304956686543598,3.0,0.0
22.585893630981445,18.15069007873535,-1.3356488943099976,-0.0,-0.0,-1.0,0.1282912713195145,2.0,0.0
22.42826461791992,18.597658157348633,-1.4526444673538208,-0.0,-0.0,-1.0,0.0883166729195788,1.0,0.0
22.603343963623047,18.249359130859375,-1.3556734323501587,-0.0,-0.0,-1.0,0.1685398996630459,1.0,0.0
22.485164642333984,18.68425941467285,-1.4659470319747925,-0.0,-0.0,-1.0,0.0749845154930316,1.0,0.0
22.631263732910156,18.75066375732422,-1.4655832052230835,-0.0,-0.0,-1.0,0.0629840331901912,1.0,0.0
22.65302467346191,19.045433044433594,-1.5305427312850952,-0.0,-0.0,-1.0,0.1055969045221414,1.0,0.0
20.529346466064453,20.025733947753903,-1.4930859804153442,-0.0,-0.0,-1.0,0.0159633831807951,2.0,0.0
20.642881393432617,20.15427017211914,-1.506813645362854,0.5189934590533828,0.8132457283738287,-0.2632055750578349,0.0190894410117522,3.0,0.0
20.87248992919922,20.303009033203125,-1.5144330263137815,-0.0,-0.0,-1.0,0.0151093997853057,1.0,0.0
21.07687759399414,20.490785598754883,-1.532772660255432,-0.0,-0.0,-1.0,0.0472250703983777,1.0,0.0
21.347270965576172,20.572933197021484,-1.526081919670105,-0.0,-0.0,-1.0,0.0222791356493078,1.0,0.0
22.37300491333008,18.95551300048828,-1.3917628526687622,-0.0,-0.0,-1.0,0.0255198776636925,2.0,0.0
22.427867889404297,19.11868667602539,-1.418427586555481,-0.0,-0.0,-1.0,0.0453811629187828,1.0,0.0
22.581035614013672,19.290508270263672,-1.4372373819351196,-0.0,-0.0,-1.0,0.0681101802631241,2.0,0.0
20.704055786132812,18.375099182128903,-0.89884352684021,-0.0,-0.0,-1.0,0.0849112636159678,1.0,0.0
21.84132957458496,20.065927505493164,-1.4663029909133911,-0.0,-0.0,-1.0,0.0303044954292782,1.0,0.0
22.334367752075195,20.350418090820312,-1.4686986207962036,-0.0,-0.0,-1.0,0.059775511520321,1.0,0.0
22.03955841064453,20.12198257446289,-1.4617716073989868,-0.0,-0.0,-1.0,0.0736470246255536,1.0,0.0
22.650808334350582,20.48250961303711,-1.4662905931472778,-0.0,-0.0,-1.0,0.1582635644926464,2.0,0.0
22.57395362854004,20.343873977661133,-1.456957459449768,-0.0,-0.0,-1.0,0.071934726051998,1.0,0.0
22.56702995300293,19.589277267456055,-1.387990117073059,-0.0,-0.0,-1.0,0.1644239777850823,1.0,0.0
22.12369728088379,19.41779899597168,-1.3940140008926392,0.8453271268932301,-0.3717007701013539,-0.3837454703895501,0.0964552032187938,3.0,0.0
22.21586036682129,19.083234786987305,-1.3594433069229126,-0.0,-0.0,-1.0,0.0233913873184313,1.0,0.0
22.157251358032227,18.858320236206055,-1.3423291444778442,-0.0,-0.0,-1.0,0.0287871624707036,1.0,0.0
22.096750259399418,18.232019424438477,-1.290228247642517,-0.0,-0.0,-1.0,0.0776504414467562,1.0,0.0
22.370073318481445,19.140737533569336,-1.332002878189087,-0.0,-0.0,-1.0,0.0330192059043135,2.0,0.0
22.341054916381836,19.025121688842773,-1.3225014209747314,-0.0,-0.0,-1.0,0.023474209319635,1.0,0.0
22.489736557006836,18.67413330078125,-1.284210443496704,-0.0,-0.0,-1.0,0.0801608282142445,1.0,0.0
22.21677017211914,18.366313934326172,-1.2674000263214111,-0.0,-0.0,-1.0,0.1101067506812855,1.0,0.0
22.660459518432617,18.22457504272461,-1.236039400100708,-0.0,-0.0,-1.0,0.1890387505739241,1.0,0.0
20.26791000366211,18.220767974853516,-1.042344093322754,-0.0,-0.0,-1.0,0.2066106606365653,1.0,0.0
20.297155380249023,18.255762100219727,-0.9923602342605592,-0.0,-0.0,-1.0,0.2066106606365654,2.0,0.0
20.449787139892575,18.419614791870117,-1.0421271324157717,-0.0,-0.0,-1.0,0.1519136921497545,1.0,0.0
22.426877975463867,18.446876525878903,-1.1646045446395874,-0.0,-0.0,-1.0,0.1484498163976883,1.0,0.0
22.172447204589844,20.615711212158203,-1.424651265144348,0.3556418621082495,0.204902593957761,-0.9118847476000228,0.1156431656092946,3.0,0.0
22.284828186035156,18.248027801513672,-1.1422449350357056,-0.0,-0.0,-1.0,0.1387918501800885,2.0,0.0
22.598520278930664,18.29903221130371,-1.286264181137085,-0.0,-0.0,-1.0,0.1762941798377495,2.0,0.0
20.23113250732422,18.38999366760254,-1.1668784618377686,-0.0,-0.0,-1.0,0.1734058569690047,2.0,0.0
22.65433883666992,20.550575256347656,-1.5449464321136477,-0.0,-0.0,-1.0,0.1594385658555482,1.0,0.0
22.325847625732425,20.474308013916016,-1.5633544921875,-0.0,-0.0,-1.0,0.0646525527030629,1.0,0.0
21.967994689941406,20.284751892089844,-1.5688698291778564,-0.0,-0.0,-1.0,0.1181385693127347,2.0,0.0
22.151968002319336,20.35809898376465,-1.5619633197784424,-0.0,-0.0,-1.0,0.0823828044898813,1.0,0.0
22.303150177001953,18.24449920654297,-1.222597599029541,-0.0,-0.0,-1.0,0.1376804061803224,1.0,0.0
22.12455368041992,18.602943420410156,-1.2956979274749756,-0.7180525776039781,0.6956659830329165,-0.0211975434220262,0.1295045855962586,3.0,0.0
22.155986785888672,19.45566177368164,-1.4228148460388184,-0.0,-0.0,-1.0,0.0567001718793873,2.0,0.0
21.842668533325195,19.028554916381836,-1.390000343322754,-0.0,-0.0,-1.0,0.0362642269499587,1.0,0.0
21.868209838867188,19.221431732177734,-1.41658616065979,-0.0,-0.0,-1.0,0.0679057389083891,1.0,0.0
20.256893157958984,18.3170108795166,-1.104054570198059,0.992771926920474,-0.0576875993799987,-0.1052427764570177,0.2066106606365654,6.0,0.0
22.631031036376953,18.762537002563477,-1.354636311531067,-0.0,-0.0,-1.0,0.0585920112001761,2.0,0.0
22.64521026611328,18.15662384033203,-1.226988673210144,-0.0,-0.0,-1.0,0.1338762924061464,2.0,0.0
22.499271392822266,18.434486389160156,-1.2904554605484009,-0.0,-0.0,-1.0,0.1518703632923263,2.0,0.0
22.27401351928711,18.4161376953125,-1.2948919534683228,-0.0,-0.0,-1.0,0.1381365616483446,1.0,0.0
22.597261428833008,18.834678649902344,-1.4170550107955933,-0.0,-0.0,-1.0,0.055168596645753,2.0,0.0
22.316932678222656,18.38042449951172,-1.3284112215042114,-0.0,-0.0,-1.0,0.1278735301353921,1.0,0.0
22.37748908996582,18.625686645507812,-1.3805149793624878,-0.0,-0.0,-1.0,0.0914237379001252,1.0,0.0
20.29434585571289,18.216129302978516,-0.9981776475906372,-0.0,-0.0,-1.0,0.2066106606365654,2.0,0.0
22.221424102783203,18.758625030517575,-1.2873718738555908,-0.0,-0.0,-1.0,0.0638415877329563,1.0,0.0
22.372194290161133,19.161670684814453,-1.3763983249664309,-0.0,-0.0,-1.0,0.030365044845399,2.0,0.0
22.52818489074707,19.383853912353516,-1.422368049621582,-0.0,-0.0,-1.0,0.0957683671848388,1.0,0.0
22.036909103393555,18.592838287353516,-1.2579565048217771,-0.4910510177956327,0.8685579993759074,0.0669021647033527,0.0957640988985226,4.0,0.0
20.598533630371097,18.147144317626953,-1.2558739185333252,-0.0,-0.0,-1.0,0.0498529707271876,1.0,0.0
22.618507385253903,18.217300415039062,-1.136955738067627,-0.817144156985125,0.0477473724618053,-0.5744524480999826,0.1631745163123693,4.0,0.0
22.305877685546875,18.316669464111328,-1.1769568920135498,-0.0,-0.0,-1.0,0.1650764947780654,1.0,0.0
22.452430725097656,18.23532485961914,-1.2062512636184692,-0.0,-0.0,-1.0,0.165331229525747,2.0,0.0
22.410690307617188,18.666330337524418,-1.3260363340377808,-0.0,-0.0,-1.0,0.0903912265251752,1.0,0.0
22.54372787475586,19.089900970458984,-1.4307984113693235,-0.0,-0.0,-1.0,0.0362136651499594,1.0,0.0
22.07185173034668,18.148048400878903,-1.2156060934066772,-0.0,-0.0,-1.0,0.1001672786539147,1.0,0.0
22.146635055541992,18.552085876464844,-1.3172625303268433,-0.0,-0.0,-1.0,0.1093227188596741,1.0,0.0
22.2196102142334,20.563758850097656,-1.4419447183609009,-0.2936318602969911,-0.4430407800523405,-0.8470508826682973,0.1379100882039174,3.0,0.0
21.915307998657227,20.55654525756836,-1.4603263139724731,-0.0,-0.0,-1.0,0.0740063697249952,2.0,0.0
21.485340118408203,20.635658264160156,-1.509628415107727,-0.0,-0.0,-1.0,0.0200573790319203,2.0,0.0
20.997817993164062,20.42533302307129,-1.499378323554993,-0.0,-0.0,-1.0,0.0341664975696001,1.0,0.0
21.22295188903809,20.566547393798828,-1.5136419534683228,0.4579824503145601,0.1000854355703343,-0.8833091082914111,0.0481652634235793,4.0,0.0
20.53308486938477,20.089035034179688,-1.4632903337478638,-0.0,-0.0,-1.0,0.015527525842055,2.0,0.0
20.73701858520508,20.26862907409668,-1.4857441186904907,-0.0,-0.0,-1.0,0.0160131787915553,1.0,0.0
20.315448760986328,19.920337677001953,-1.4457401037216189,-0.0,-0.0,-1.0,0.0067576740323978,1.0,0.0
21.983060836791992,19.42762565612793,-1.1907511949539185,-0.0,-0.0,-1.0,0.1693727242901018,1.0,0.0
20.84244728088379,18.936676025390625,-1.173972249031067,-0.0,-0.0,-1.0,0.1501792639950264,1.0,0.0
20.713212966918945,18.801530838012695,-1.1561552286148071,-0.0,-0.0,-1.0,0.1134985892384514,1.0,0.0
20.25278091430664,18.365066528320312,-1.1074382066726685,0.9502629716237012,0.3109866158841436,0.0169590536829268,0.198716987183854,5.0,0.0
22.671844482421875,18.35867691040039,-1.328545093536377,-0.0,-0.0,-1.0,0.1319646205963853,1.0,0.0
22.44801902770996,18.41431999206543,-1.3761274814605713,-0.0,-0.0,-1.0,0.1396856932848728,1.0,0.0
22.65385055541992,19.809673309326172,-1.421433448791504,-0.0,-0.0,-1.0,0.099346296329444,1.0,0.0
22.46796417236328,20.00386619567871,-1.494807481765747,-0.0,-0.0,-1.0,0.019661031770855,2.0,0.0
21.845844268798828,19.12218856811523,-1.337942600250244,-0.0,-0.0,-1.0,0.0393121418072853,1.0,0.0
21.948944091796875,19.308557510375977,-1.3733274936676023,-0.0,-0.0,-1.0,0.1617018550969558,2.0,0.0
22.138158798217773,19.67984962463379,-1.4475266933441162,-0.0,-0.0,-1.0,0.0452792302335473,1.0,0.0
21.710674285888672,19.026899337768555,-1.3316659927368164,-0.0,-0.0,-1.0,0.0398483021242073,2.0,0.0
20.61086654663086,18.501110076904297,-1.367375135421753,-0.0,-0.0,-1.0,0.0724058158248253,1.0,0.0
20.340641021728516,20.40342903137207,-1.4881479740142822,-0.0,-0.0,-1.0,0.0138675351821133,2.0,0.0
20.55148696899414,20.55130195617676,-1.4927136898040771,-0.0,-0.0,-1.0,0.0138051952321654,2.0,0.0
20.271907806396484,20.256420135498047,-1.4653382301330566,-0.0,-0.0,-1.0,0.0116111547557929,2.0,0.0
20.81463050842285,18.99884796142578,-1.1149609088897705,0.7378876622637618,-0.5980110608771183,-0.3128970580678956,0.1476292035274752,3.0,0.0
20.25124168395996,18.36193466186523,-1.0621051788330078,0.7745767464707681,-0.6313971123571573,-0.036993922930702,0.1992369169137264,5.0,0.0
22.47843360900879,20.227745056152344,-1.496457576751709,-0.0,-0.0,-1.0,0.0336489986069513,1.0,0.0
22.594314575195312,20.37261962890625,-1.5201444625854492,-0.0,-0.0,-1.0,0.071934726051998,1.0,0.0
21.987030029296875,19.81045913696289,-1.45878267288208,-0.0,-0.0,-1.0,0.0283937325004703,2.0,0.0
22.18736267089844,20.058773040771484,-1.4948880672454834,-0.0,-0.0,-1.0,0.0492398144444309,1.0,0.0
21.550392150878903,18.6392765045166,-1.2184832096099854,-0.0,-0.0,-1.0,0.0657482955360631,2.0,0.0
21.537572860717773,18.877046585083008,-1.2851133346557615,-0.3743297373002484,-0.8919519138918341,0.2535725361260974,0.0514831890417573,4.0,0.0
21.64212226867676,19.413196563720703,-1.410993576049805,-0.0,-0.0,-1.0,0.0244594952371524,2.0,0.0
21.82935905456543,19.636972427368164,-1.4381699562072754,-0.0,-0.0,-1.0,0.0624062125725673,1.0,0.0
21.43210792541504,19.413496017456055,-1.4510619640350342,-0.0,-0.0,-1.0,0.0192288537030937,1.0,0.0
20.9569149017334,18.183349609375,-1.2259674072265625,-0.0,-0.0,-1.0,0.0483673827959191,2.0,0.0
21.018211364746097,18.47189140319824,-1.286271333694458,-0.0,-0.0,-1.0,0.0197349134910923,1.0,0.0
20.862403869628903,20.494029998779297,-1.4945108890533447,0.6678455881874381,0.7177528929435205,-0.1970102916341729,0.0321566551215116,3.0,0.0
20.58036231994629,18.162046432495117,-1.306997537612915,-0.0,-0.0,-1.0,0.0471538361138365,1.0,0.0
20.610374450683594,18.38986587524414,-1.3567287921905518,-0.0,-0.0,-1.0,0.0531425551009713,2.0,0.0
20.307981491088867,19.84838104248047,-1.4465534687042236,-0.0,-0.0,-1.0,0.0092455998522891,2.0,0.0
20.49079132080078,20.10093879699707,-1.4698827266693115,-0.0,-0.0,-1.0,0.0135383801701208,2.0,0.0
20.655826568603516,20.313718795776367,-1.4887802600860596,-0.0,-0.0,-1.0,0.0167161189191221,2.0,0.0
21.900217056274418,18.24832534790039,-1.0434558391571045,-0.0,-0.0,-1.0,0.0613714782004528,1.0,0.0
21.16053009033203,18.21713638305664,-1.1893551349639893,-0.0,-0.0,-1.0,0.0584480126394212,1.0,0.0
20.791614532470703,18.9926815032959,-1.1574528217315674,-0.0,-0.0,-1.0,0.1976109282141032,2.0,0.0
20.65184783935547,18.83721923828125,-1.1498897075653076,-0.0,-0.0,-1.0,0.1509339940683541,2.0,0.0
20.552165985107425,20.628028869628903,-1.493059158325195,-0.0,-0.0,-1.0,0.0115754281857302,2.0,0.0
20.29755592346191,20.392070770263672,-1.4937798976898191,-0.0,-0.0,-1.0,0.0136681383006106,2.0,0.0
20.222375869750977,18.32349395751953,-1.05222749710083,-0.0,-0.0,-1.0,0.1992369169137265,2.0,0.0
21.76279067993164,18.936494827270508,-1.3611538410186768,-0.0,-0.0,-1.0,0.0411069491406756,2.0,0.0
21.622812271118164,18.72154426574707,-1.3117163181304932,0.5296630665954897,-0.644614540039731,-0.5512976788034104,0.0498388901488609,3.0,0.0
21.887096405029297,19.543487548828125,-1.4934178590774536,-0.0,-0.0,-1.0,0.0334142150808557,2.0,0.0
21.786069869995117,19.235153198242188,-1.4318572282791138,-0.0,-0.0,-1.0,0.0349705178925753,1.0,0.0
21.64661407470703,18.983224868774418,-1.3653398752212524,-0.0,-0.0,-1.0,0.0423994178185195,1.0,0.0
21.334978103637695,18.329973220825195,-1.2739497423171997,-0.0,-0.0,-1.0,0.065177901612168,1.0,0.0
21.444860458374023,18.436317443847656,-1.3149672746658323,-0.0,-0.0,-1.0,0.0461215653074123,1.0,0.0
21.06106185913086,20.615158081054688,-1.45890474319458,-0.0,-0.0,-1.0,0.0386799588828159,1.0,0.0
21.135751724243164,20.502967834472656,-1.466977834701538,-0.0,-0.0,-1.0,0.0566444574469773,2.0,0.0
21.3771915435791,19.659820556640625,-1.513905644416809,-0.0,-0.0,-1.0,0.0039646406785677,1.0,0.0
20.781173706054688,18.69759750366211,-1.338593602180481,-0.0,-0.0,-1.0,0.1293389070755392,1.0,0.0
22.59334373474121,20.024568557739254,-1.5435668230056765,-0.0,-0.0,-1.0,0.0841698573274073,1.0,0.0
22.370548248291016,18.165306091308594,-1.1929879188537598,-0.0,-0.0,-1.0,0.135919716642285,1.0,0.0
22.43404960632324,18.18807601928711,-1.2371156215667725,-0.0,-0.0,-1.0,0.1252821360013445,1.0,0.0
22.07809829711914,19.694091796875,-1.4517462253570557,-0.0,-0.0,-1.0,0.0446752702912116,2.0,0.0
21.05238151550293,20.027339935302734,-1.4994385242462158,-0.0,-0.0,-1.0,0.0164083368527995,2.0,0.0
21.182395935058594,20.149879455566406,-1.5231530666351318,-0.0,-0.0,-1.0,0.0246973141575715,2.0,0.0
22.64672088623047,18.183822631835938,-1.1915004253387451,-0.7915209149356273,0.5008673640934053,-0.3501807030742718,0.1400766266669847,3.0,0.0
22.25892448425293,20.533023834228516,-1.439497470855713,-0.6133119588158885,-0.7883594303163409,-0.0483513164734141,0.1445728579850195,3.0,0.0
21.560745239257812,19.19167709350586,-1.4506173133850098,-0.0,-0.0,-1.0,0.0368677619857937,1.0,0.0
21.440637588500977,18.839191436767575,-1.3780784606933594,-0.0,-0.0,-1.0,0.0389356955137522,2.0,0.0
21.00271987915039,19.810039520263672,-1.5283794403076172,-0.0,-0.0,-1.0,0.0150434473743696,1.0,0.0
20.740802764892575,19.77779197692871,-1.5065584182739258,-0.0,-0.0,-1.0,0.0241741164579588,1.0,0.0
20.607322692871097,19.824922561645508,-1.5076351165771484,-0.0,-0.0,-1.0,0.0152551225618311,2.0,0.0
20.213523864746097,19.75558280944824,-1.4724371433258057,-0.0,-0.0,-1.0,0.0088508551317869,2.0,0.0
22.22943115234375,20.63201332092285,-1.399254560470581,-0.0,-0.0,-1.0,0.1378465231868847,1.0,0.0
22.527748107910156,19.984548568725582,-1.484178066253662,-0.0,-0.0,-1.0,0.0167351469945407,1.0,0.0
22.387386322021484,20.253652572631836,-1.51765775680542,-0.0,-0.0,-1.0,0.063348489219341,1.0,0.0
21.88115692138672,20.36615753173828,-1.4919304847717283,-0.0,-0.0,-1.0,0.0900012773582257,2.0,0.0
22.213695526123047,19.440523147583008,-1.361604928970337,-0.0,-0.0,-1.0,0.0581369575400194,1.0,0.0
22.015670776367188,19.53364944458008,-1.3591556549072266,-0.0,-0.0,-1.0,0.1463919547090492,1.0,0.0
21.90105438232422,19.49502944946289,-1.3419523239135742,-0.0,-0.0,-1.0,0.135429632772553,1.0,0.0
22.397558212280273,20.50078392028809,-1.471752643585205,-0.0,-0.0,-1.0,0.0958353558265982,1.0,0.0
22.35182762145996,20.560646057128903,-1.479755401611328,-0.0,-0.0,-1.0,0.1234817924415076,1.0,0.0
22.08181381225586,20.59320068359375,-1.4672417640686035,-0.0,-0.0,-1.0,0.0934585473039977,1.0,0.0
21.99979591369629,20.56072425842285,-1.4552955627441406,-0.0,-0.0,-1.0,0.0977780418394695,1.0,0.0
21.72216796875,19.21659469604492,-1.3926198482513428,-0.0,-0.0,-1.0,0.0648746459834571,1.0,0.0
21.698320388793945,19.86678695678711,-1.520275354385376,-0.0,-0.0,-1.0,0.0099467538652669,1.0,0.0
