x,y,z,nx,ny,nz,curvature,density,label
55.67642974853515,12.935688018798828,-2.261411190032959,-0.0,-0.0,-1.0,0.0539279365453413,1.0,0.0
55.900630950927734,12.9253511428833,-2.2583742141723633,-0.0,-0.0,-1.0,0.056281719967497,1.0,0.0
55.91031265258789,13.038289070129396,-2.255812168121338,-0.0,-0.0,-1.0,0.0568074055543877,1.0,0.0
55.81528854370117,12.819109916687012,-2.2527871131896973,-0.0,-0.0,-1.0,0.0350641353622545,1.0,0.0
55.5162239074707,12.496763229370115,-2.21146011352539,-0.0,-0.0,-1.0,0.0869781172696805,1.0,0.0
55.58418655395508,12.712621688842772,-2.2316153049468994,-0.0,-0.0,-1.0,0.1198875234679802,1.0,0.0
56.2308349609375,12.115771293640137,-2.2479026317596436,-0.0,-0.0,-1.0,0.1000065838194051,1.0,0.0
55.618133544921875,12.320756912231444,-1.5219385623931885,-0.0,-0.0,-1.0,0.1108460848734351,1.0,0.0
56.50179672241211,13.02033519744873,-1.624519109725952,-0.0,-0.0,-1.0,0.1625401358715498,1.0,0.0
55.49708557128906,12.152769088745115,-1.8563348054885864,-0.2050572599773548,-0.9595606990709726,-0.1928594953042386,0.2064731843943629,3.0,0.0
56.29026794433594,12.63447093963623,-1.9391266107559204,-0.0,-0.0,-1.0,0.1303044568133634,1.0,0.0
57.68939971923828,12.418848037719728,-2.040607452392578,-0.0,-0.0,-1.0,0.0504866495198287,1.0,0.0
55.458248138427734,12.115450859069824,-2.0877723693847656,-0.0,-0.0,-1.0,0.1136870908525981,2.0,0.0
56.18034362792969,12.324095726013184,-2.1571531295776367,-0.0,-0.0,-1.0,0.1364396599367504,1.0,0.0
56.30720901489258,11.914881706237791,-2.155453681945801,-0.0,-0.0,-1.0,0.061017721141976,2.0,0.0
56.39485931396485,12.600796699523926,-2.184492588043213,-0.0,-0.0,-1.0,0.2587676968789919,1.0,0.0
56.15109634399414,13.073762893676758,-2.1781539916992188,-0.0,-0.0,-1.0,0.0696346318898012,2.0,0.0
56.94221878051758,12.881847381591797,-2.240980625152588,-0.0,-0.0,-1.0,0.061236247632263,1.0,0.0
55.504417419433594,11.957147598266602,-1.8659497499465945,-0.184454023159572,0.3123481109150461,-0.9318880678214791,0.1350702985846009,3.0,0.0
55.506160736083984,12.153404235839844,-1.869144082069397,-0.2050572599773548,-0.9595606990709726,-0.1928594953042386,0.2465141847500406,3.0,0.0
56.34342193603515,12.70781421661377,-1.9475938081741333,-0.0,-0.0,-1.0,0.121181915996093,1.0,0.0
57.576690673828125,13.098695755004885,-2.056529998779297,-0.0,-0.0,-1.0,0.0686651047645526,1.0,0.0
55.52000427246094,12.109755516052246,-1.9809762239456177,-0.0,-0.0,-1.0,0.1951876397788381,2.0,0.0
56.687164306640625,11.825929641723633,-2.0741753578186035,-0.0,-0.0,-1.0,0.0320426423696664,1.0,0.0
56.38329315185547,12.733722686767578,-2.07519006729126,-0.0,-0.0,-1.0,0.1204594011295605,1.0,0.0
56.75536346435547,12.488553047180176,-2.1001572608947754,-0.0,-0.0,-1.0,0.2647390466083812,1.0,0.0
57.56066131591797,13.068647384643556,-2.1880578994750977,-0.0,-0.0,-1.0,0.0686651047645525,1.0,0.0
55.57121276855469,12.131853103637695,-1.6423912048339844,-0.0,-0.0,-1.0,0.0818145345870924,1.0,0.0
56.447227478027344,12.889869689941406,-1.7404468059539795,-0.6098465649050763,-0.1644038607113357,-0.7752796513882501,0.0788840103039513,3.0,0.0
55.47126007080078,12.385786056518556,-2.2252464294433594,-0.0,-0.0,-1.0,0.0741543788959758,1.0,0.0
57.673072814941406,12.321584701538086,-1.741790533065796,-0.0,-0.0,-1.0,0.0605856745990698,1.0,0.0
55.38145065307617,12.071296691894531,-1.8512940406799316,-0.0,-0.0,-1.0,0.123940824071272,1.0,0.0
56.342140197753906,12.622858047485352,-1.9581727981567385,-0.0,-0.0,-1.0,0.1895896176473818,2.0,0.0
55.46085739135742,12.092361450195312,-1.9371099472045896,-0.0,-0.0,-1.0,0.1684453494203972,1.0,0.0
56.72367858886719,11.868820190429688,-1.98222017288208,-0.0,-0.0,-1.0,0.0468918498522903,2.0,0.0
57.387550354003906,12.12997817993164,-2.045588493347168,-0.0,-0.0,-1.0,0.0897994473260278,1.0,0.0
55.344478607177734,11.944328308105469,-1.8948752880096436,-0.0,-0.0,-1.0,0.1998367350221192,1.0,0.0
56.14283752441406,12.52837371826172,-2.0106890201568604,-0.0,-0.0,-1.0,0.1334675550031641,1.0,0.0
57.434814453125,12.935026168823242,-2.148076295852661,-0.0,-0.0,-1.0,0.0494276348167983,2.0,0.0
56.977760314941406,11.606470108032228,-2.0261335372924805,-0.0,-0.0,-1.0,0.0245891211949035,1.0,0.0
55.322288513183594,10.817700386047363,-1.966038703918457,0.8143053221092045,0.3725587185691962,-0.4450919496044644,0.1108440727859725,3.0,0.0
55.38723373413086,10.679414749145508,-1.8568971157073977,-0.0,-0.0,-1.0,0.1004877209117007,1.0,0.0
55.53415298461914,11.931188583374023,-1.975776433944702,-0.0,-0.0,-1.0,0.1750704094108862,1.0,0.0
57.63616180419922,12.506460189819336,-1.7014849185943604,-0.0,-0.0,-1.0,0.0830163381275357,1.0,0.0
55.47861862182617,12.18748950958252,-1.7759599685668943,-0.0,-0.0,-1.0,0.1120320864931639,1.0,0.0
55.52320098876953,12.184333801269531,-2.1426494121551514,-0.0,-0.0,-1.0,0.1471516205270853,1.0,0.0
55.96038055419922,11.821660995483398,-2.187816858291626,-0.0,-0.0,-1.0,0.0381540094324705,1.0,0.0
55.8809814453125,11.527297973632812,-2.1747071743011475,-0.0,-0.0,-1.0,0.0153692032180125,1.0,0.0
56.232566833496094,12.728717803955078,-2.2320668697357178,-0.0,-0.0,-1.0,0.122154534821999,1.0,0.0
56.347618103027344,12.5302095413208,-2.242379903793335,-0.0,-0.0,-1.0,0.2231986754039307,1.0,0.0
55.78877258300781,12.87697410583496,-2.2944939136505127,-0.0,-0.0,-1.0,0.0355448309314399,1.0,0.0
55.70550537109375,12.739109992980955,-2.2799837589263916,-0.0,-0.0,-1.0,0.034801200387081,2.0,0.0
55.9589958190918,11.165247917175291,-2.09161376953125,-0.0,-0.0,-1.0,0.0664087773168639,1.0,0.0
56.15975189208984,11.344589233398438,-2.107789993286133,-0.0,-0.0,-1.0,0.0602878246890677,1.0,0.0
56.33232879638672,11.525239944458008,-2.1189355850219727,-0.0,-0.0,-1.0,0.0181467081068311,1.0,0.0
56.48066329956055,11.70693016052246,-2.1257829666137695,-0.0,-0.0,-1.0,0.0441663337239179,2.0,0.0
56.277931213378906,12.346758842468262,-2.0219526290893555,-0.0,-0.0,-1.0,0.1569115180520337,1.0,0.0
55.399566650390625,11.886972427368164,-1.914290428161621,-0.0,-0.0,-1.0,0.1979933895114548,2.0,0.0
57.567359924316406,11.432249069213867,-2.0885767936706543,-0.0,-0.0,-1.0,0.0663380033239177,1.0,0.0
55.45330047607422,11.616045951843262,-1.704195499420166,-0.0,-0.0,-1.0,0.1326839263401857,1.0,0.0
56.30537414550781,12.361051559448242,-1.8589444160461424,-0.0,-0.0,-1.0,0.0872225137368143,1.0,0.0
56.791725158691406,12.348858833312988,-2.300279140472412,-0.0,-0.0,-1.0,0.1256126453719783,1.0,0.0
55.39402389526367,11.649452209472656,-1.989918231964111,-0.0,-0.0,-1.0,0.1207613198061705,1.0,0.0
55.4166374206543,11.491830825805664,-1.979605197906494,-0.0,-0.0,-1.0,0.0933121034291848,1.0,0.0
56.48260116577149,11.185608863830566,-2.140206813812256,-0.0,-0.0,-1.0,0.0221423558721715,1.0,0.0
56.61178207397461,10.95522689819336,-2.1428866386413574,-0.0,-0.0,-1.0,0.019328738815175,1.0,0.0
56.04010009765625,11.983766555786133,-2.1342501640319824,-0.0,-0.0,-1.0,0.0220770953380561,1.0,0.0
56.416465759277344,11.440298080444336,-2.151090145111084,-0.0,-0.0,-1.0,0.0171549817487306,1.0,0.0
55.539554595947266,13.022161483764648,-2.1455159187316895,-0.0,-0.0,-1.0,0.0801382989326653,1.0,0.0
55.791893005371094,12.805126190185549,-2.1684956550598145,-0.0,-0.0,-1.0,0.0344215465578019,1.0,0.0
56.19698715209961,12.522377014160156,-2.21232271194458,-0.0,-0.0,-1.0,0.2413825535317792,1.0,0.0
55.51736831665039,12.12208080291748,-1.5169825553894043,-0.0,-0.0,-1.0,0.0785273492555513,1.0,0.0
56.419403076171875,12.908324241638184,-1.600970983505249,-0.0,-0.0,-1.0,0.0788611683585124,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
