x,y,z,nx,ny,nz,curvature,density,label
37.41374969482422,30.67037582397461,-0.7938392162322998,-0.8659425258062362,-0.4978573302918061,-0.0477663131823215,0.0090616911428705,3.0,0.0
35.94037628173828,31.018688201904297,-2.621207475662231,-0.0,-0.0,-1.0,0.0369274387442326,1.0,0.0
35.41344451904297,31.403289794921875,-2.574268579483032,-0.0,-0.0,-1.0,0.0277073845213578,1.0,0.0
35.77789306640625,31.30628967285156,-2.6237704753875732,-0.0,-0.0,-1.0,0.0269393462492958,1.0,0.0
35.222415924072266,31.987396240234375,-2.604255437850952,-0.0,-0.0,-1.0,0.0126641508635313,1.0,0.0
35.3492431640625,32.165992736816406,-2.6438992023468018,-0.0,-0.0,-1.0,0.0244015349919366,1.0,0.0
35.30321502685547,32.46813201904297,-2.6690523624420166,-0.3342684449594699,0.0259597586967888,-0.9421203201464146,0.0490333937799804,3.0,0.0
35.29906463623047,32.73257064819336,-2.69726824760437,-0.0,-0.0,-1.0,0.0942887901804616,1.0,0.0
35.353660583496094,32.848514556884766,-2.7188870906829834,-0.0,-0.0,-1.0,0.123353719575153,1.0,0.0
37.51102066040039,30.737531661987305,-2.591526985168457,-0.0,-0.0,-1.0,0.1313855293736185,1.0,0.0
37.40302276611328,31.157583236694336,-2.613839626312256,-0.0,-0.0,-1.0,0.0360792726169098,1.0,0.0
37.16301727294922,31.442203521728516,-2.602506637573242,-0.0,-0.0,-1.0,0.0741968051917563,2.0,0.0
37.31341552734375,31.943004608154297,-2.676352024078369,-0.0,-0.0,-1.0,0.0299057365049027,1.0,0.0
37.34386444091797,32.1497688293457,-2.70206069946289,-0.0,-0.0,-1.0,0.0380301631035103,1.0,0.0
37.23046875,32.45439910888672,-2.7148733139038086,-0.0,-0.0,-1.0,0.0255752332480435,1.0,0.0
37.29576110839844,32.30107498168945,-2.7096872329711914,-0.0,-0.0,-1.0,0.0283201327118129,1.0,0.0
37.09368515014648,32.645225524902344,-2.712625503540039,0.4482937031111474,0.0455871486265324,-0.8927231192430252,0.0739700802014945,4.0,0.0
37.15185546875,32.865787506103516,-2.745004653930664,-0.0,-0.0,-1.0,0.1068840037576274,2.0,0.0
37.1314811706543,33.07539367675781,-2.7638912200927734,-0.0,-0.0,-1.0,0.0912901149574232,1.0,0.0
36.860015869140625,30.77843475341797,-2.6509697437286377,-0.0,-0.0,-1.0,0.0799968745531317,1.0,0.0
36.792518615722656,31.11909866333008,-2.67307448387146,-0.0,-0.0,-1.0,0.0211292223315477,2.0,0.0
36.624942779541016,31.52762222290039,-2.689128160476685,-0.0,-0.0,-1.0,0.0503838317150334,1.0,0.0
36.91691970825195,31.488300323486328,-2.731867551803589,-0.0,-0.0,-1.0,0.0681869985978295,1.0,0.0
36.57256317138672,31.81247329711914,-2.711247682571411,-0.0,-0.0,-1.0,0.0218839125076966,1.0,0.0
36.562286376953125,32.36546325683594,-2.767789602279663,-0.0,-0.0,-1.0,0.0282051081566652,1.0,0.0
36.36351013183594,32.82475662231445,-2.783360719680786,-0.0,-0.0,-1.0,0.0670263262608743,1.0,0.0
36.47615051269531,32.6485481262207,-2.783485174179077,-0.0,-0.0,-1.0,0.0487915312167357,1.0,0.0
36.39393615722656,33.067108154296875,-2.815356492996216,-0.0,-0.0,-1.0,0.0598775901330174,1.0,0.0
35.221946716308594,31.32493782043457,-2.422447443008423,-0.0,-0.0,-1.0,0.029941207594873,1.0,0.0
35.59968566894531,32.96417999267578,-2.667851686477661,-0.0,-0.0,-1.0,0.179278692184107,1.0,0.0
37.60354232788086,32.48918533325195,-2.7159934043884277,-0.0,-0.0,-1.0,0.0662322370266941,1.0,0.0
37.35769271850586,32.905067443847656,-2.719411849975586,-0.0,-0.0,-1.0,0.1001445549684747,2.0,0.0
36.92005157470703,31.09844970703125,-2.595492362976074,-0.0,-0.0,-1.0,0.0234867104783804,1.0,0.0
37.016693115234375,31.018096923828125,-2.6085052490234375,-0.0,-0.0,-1.0,0.0223898214035698,1.0,0.0
36.91116714477539,31.40270614624023,-2.61290979385376,-0.0,-0.0,-1.0,0.0483484798720142,1.0,0.0
36.99403381347656,31.877012252807617,-2.6588244438171387,-0.0,-0.0,-1.0,0.0202245293786786,1.0,0.0
37.15155029296875,32.19609069824219,-2.7091827392578125,-0.0,-0.0,-1.0,0.0159534233432038,2.0,0.0
37.06875228881836,32.64678192138672,-2.7249956130981445,0.446558450769367,0.0563986332761051,-0.8929752203790708,0.0730180141557014,3.0,0.0
37.19094467163086,32.399532318115234,-2.730276584625244,-0.0,-0.0,-1.0,0.0193763019750129,1.0,0.0
37.11711502075195,33.12421798706055,-2.7679519653320312,-0.0,-0.0,-1.0,0.1245866858889789,1.0,0.0
37.4766960144043,30.818016052246097,-2.6275227069854736,-0.0,-0.0,-1.0,0.0473475151264437,1.0,0.0
37.454795837402344,30.6759090423584,-2.614398717880249,-0.0,-0.0,-1.0,0.1294358950531041,2.0,0.0
37.36750793457031,31.364185333251953,-2.642608880996704,-0.0,-0.0,-1.0,0.0360480428601967,1.0,0.0
37.491451263427734,31.10323143005371,-2.648756265640259,0.2541845817567197,0.2547617754831572,-0.9329987331984064,0.0091170914710705,3.0,0.0
37.34278106689453,31.643062591552734,-2.656913995742798,-0.0,-0.0,-1.0,0.017638790981834,1.0,0.0
37.47966766357422,32.28694152832031,-2.7278645038604736,-0.0,-0.0,-1.0,0.0560876566718855,2.0,0.0
37.44094467163086,31.948152542114254,-2.6964809894561768,-0.0,-0.0,-1.0,0.035796699782276,1.0,0.0
37.21919631958008,33.048614501953125,-2.735929250717163,-0.0,-0.0,-1.0,0.1215845289652393,1.0,0.0
37.253395080566406,32.768089294433594,-2.72104811668396,-0.0,-0.0,-1.0,0.083894609398193,2.0,0.0
37.412654876708984,32.46403121948242,-2.7281949520111084,-0.0,-0.0,-1.0,0.0549372009263217,1.0,0.0
37.47060012817383,30.68606758117676,-2.621217966079712,-0.0,-0.0,-1.0,0.1294358950531041,2.0,0.0
37.36577606201172,31.551095962524418,-2.662278413772583,-0.0,-0.0,-1.0,0.0357931627919315,1.0,0.0
37.40165328979492,31.26234436035156,-2.648259401321411,-0.0,-0.0,-1.0,0.0333960554915458,1.0,0.0
37.52935791015625,30.976362228393555,-2.652376413345337,-0.0,-0.0,-1.0,0.0093429478274962,1.0,0.0
37.361942291259766,31.7380313873291,-2.6753227710723877,-0.0,-0.0,-1.0,0.0232639104359787,1.0,0.0
36.6470947265625,32.4256706237793,-2.6052613258361816,-0.0,-0.0,-1.0,0.0301192530067561,1.0,0.0
35.22404861450195,31.39592933654785,-2.540797233581543,-0.0,-0.0,-1.0,0.0256442302631792,1.0,0.0
35.6375617980957,32.8055305480957,-2.846555233001709,-0.0,-0.0,-1.0,0.1249547287478102,1.0,0.0
36.75411605834961,31.624496459960938,-2.8205113410949707,-0.0,-0.0,-1.0,0.0525352049716456,1.0,0.0
36.718955993652344,31.27762222290039,-2.7640013694763184,-0.0,-0.0,-1.0,0.0297310985858363,1.0,0.0
37.67384719848633,32.94696807861328,-2.5495662689208984,0.414950307163087,-0.6276997756207676,-0.6586419621242614,0.2241468076354771,4.0,0.0
37.00162506103515,32.43019485473633,-2.7243242263793945,-0.0,-0.0,-1.0,0.0138026154894501,1.0,0.0
36.99861907958984,32.87542724609375,-2.7242231369018555,-0.0,-0.0,-1.0,0.0745443319634573,1.0,0.0
36.61210250854492,31.265336990356445,-2.628576278686523,-0.0,-0.0,-1.0,0.0222655772988976,1.0,0.0
36.84455490112305,31.813514709472656,-2.685452461242676,-0.0,-0.0,-1.0,0.0402746421005412,1.0,0.0
36.604244232177734,31.523969650268555,-2.626406669616699,-0.0,-0.0,-1.0,0.052314149322437,2.0,0.0
37.670989990234375,32.84364318847656,-2.526299476623535,-0.0,-0.0,-1.0,0.181366449475837,1.0,0.0
37.297264099121094,30.664106369018555,-2.3396100997924805,-0.0,-0.0,-1.0,0.0792941324869589,1.0,0.0
37.23101043701172,30.835325241088867,-2.345212936401367,-0.0,-0.0,-1.0,0.1120259576976845,1.0,0.0
37.353885650634766,31.378997802734375,-2.414048194885254,-0.0,-0.0,-1.0,0.0378400761739269,1.0,0.0
37.09904861450195,32.65180969238281,-2.497117042541504,-0.0,-0.0,-1.0,0.110876928921232,1.0,0.0
36.86087417602539,33.03826141357422,-2.4999465942382812,-0.0,-0.0,-1.0,0.1580924379445003,1.0,0.0
36.95420455932617,32.881858825683594,-2.4982376098632812,-0.0,-0.0,-1.0,0.1641529785553372,1.0,0.0
36.88094329833984,30.786542892456055,-2.2877159118652344,-0.0,-0.0,-1.0,0.1058105088486894,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
